#  NO SAMPLE -- ONE ARM
FTS 150 GHz source and 95 GHz diode detector, higher gain round feedhorn w/circ-rect
waveguide converter

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 0.750000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
4230 3011139640.000000 414.930500 8.84062e-007
4231 3011139720.000000 414.987000 8.47507e-007
4232 3011139800.000000 415.050000 8.19568e-007
4233 3011139880.000000 415.109500 8.57752e-007
4234 3011139960.000000 415.161500 8.65202e-007
4235 3011140040.000000 415.223500 8.68229e-007
4236 3011140120.000000 415.282000 8.61244e-007
4237 3011140200.000000 415.341000 8.20266e-007
4238 3011140280.000000 415.401000 8.44015e-007
4239 3011140360.000000 415.452500 8.39824e-007
4240 3011140440.000000 415.517500 8.6916e-007
4241 3011140520.000000 415.575500 8.52629e-007
4242 3011140600.000000 415.635000 8.37263e-007
4243 3011140680.000000 415.693500 8.74748e-007
4244 3011140760.000000 415.747500 8.78241e-007
4245 3011140840.000000 415.811500 8.22361e-007
4246 3011140920.000000 415.864500 8.98963e-007
4247 3011141000.000000 415.925500 8.71256e-007
4248 3011141080.000000 415.983500 8.50068e-007
4249 3011141160.000000 416.046000 8.81035e-007
4250 3011141240.000000 416.099500 8.48439e-007
4251 3011141320.000000 416.156000 8.61244e-007
4252 3011141400.000000 416.216500 8.49603e-007
4253 3011141480.000000 416.279500 8.30045e-007
4254 3011141560.000000 416.339000 8.42385e-007
4255 3011141640.000000 416.391000 8.7405e-007
4256 3011141720.000000 416.451500 8.70092e-007
4257 3011141800.000000 416.509000 8.03735e-007
4258 3011141880.000000 416.572000 8.51698e-007
4259 3011141960.000000 416.631500 8.84294e-007
4260 3011142040.000000 416.683000 8.68928e-007
4261 3011142120.000000 416.743000 8.84062e-007
4262 3011142200.000000 416.803000 8.82432e-007
4263 3011142280.000000 416.863000 9.22944e-007
4264 3011142360.000000 416.922500 8.73119e-007
4265 3011142440.000000 416.974500 8.84294e-007
4266 3011142520.000000 417.038000 8.78939e-007
4267 3011142600.000000 417.096500 8.71256e-007
4268 3011142680.000000 417.156500 8.38194e-007
4269 3011142760.000000 417.214000 8.64737e-007
4270 3011142840.000000 417.267000 8.4774e-007
4271 3011142920.000000 417.331000 8.19102e-007
4272 3011143000.000000 417.389000 8.76145e-007
4273 3011143080.000000 417.440500 8.59382e-007
4274 3011143160.000000 417.500000 8.83596e-007
4275 3011143240.000000 417.565500 8.35866e-007
4276 3011143320.000000 417.623000 8.35866e-007
4277 3011143400.000000 417.674000 8.61943e-007
4278 3011143480.000000 417.736500 8.53561e-007
4279 3011143560.000000 417.793500 8.75447e-007
4280 3011143640.000000 417.858000 8.7731e-007
4281 3011143720.000000 417.914500 8.81035e-007
4282 3011143800.000000 417.965500 8.62641e-007
4283 3011143880.000000 418.028500 8.26552e-007
4284 3011143960.000000 418.087000 8.64504e-007
4285 3011144040.000000 418.148000 8.25621e-007
4286 3011144120.000000 418.206500 8.60779e-007
4287 3011144200.000000 418.258000 8.45645e-007
4288 3011144280.000000 418.316000 8.86623e-007
4289 3011144360.000000 418.378500 8.0746e-007
4290 3011144440.000000 418.439500 8.84062e-007
4291 3011144520.000000 418.498000 8.43549e-007
4292 3011144600.000000 418.549000 8.41919e-007
4293 3011144680.000000 418.612500 8.50767e-007
4294 3011144760.000000 418.671000 8.16774e-007
4295 3011144840.000000 418.729000 8.2143e-007
4296 3011144920.000000 418.788500 8.60313e-007
4297 3011145000.000000 418.841500 8.38427e-007
4298 3011145080.000000 418.905000 8.51931e-007
4299 3011145160.000000 418.960000 8.2469e-007
4300 3011145240.000000 419.019000 8.60546e-007
4301 3011145320.000000 419.077500 7.93258e-007
4302 3011145400.000000 419.133000 8.62641e-007
4303 3011145480.000000 419.194000 8.41919e-007
4304 3011145560.000000 419.251000 8.20964e-007
4305 3011145640.000000 419.301500 8.40522e-007
4306 3011145720.000000 419.370000 8.61477e-007
4307 3011145800.000000 419.423500 8.37728e-007
4308 3011145880.000000 419.485500 8.54026e-007
4309 3011145960.000000 419.541500 8.48439e-007
4310 3011146040.000000 419.602000 8.76378e-007
4311 3011146120.000000 419.660500 8.6916e-007
4312 3011146200.000000 419.714000 8.68928e-007
4313 3011146280.000000 419.775500 8.82432e-007
4314 3011146360.000000 419.834000 8.22361e-007
4315 3011146440.000000 419.892500 8.62408e-007
4316 3011146520.000000 419.951500 8.22129e-007
4317 3011146600.000000 420.004500 8.34003e-007
4318 3011146680.000000 420.067000 8.85924e-007
4319 3011146760.000000 420.125000 8.21197e-007
4320 3011146840.000000 420.178000 8.54026e-007
4321 3011146920.000000 420.242500 8.40988e-007
4322 3011147000.000000 420.297000 8.88253e-007
4323 3011147080.000000 420.361500 8.30743e-007
4324 3011147160.000000 420.419000 8.68928e-007
4325 3011147240.000000 420.471500 8.4774e-007
4326 3011147320.000000 420.535000 8.30511e-007
4327 3011147400.000000 420.590500 8.5682e-007
4328 3011147480.000000 420.655000 8.69626e-007
4329 3011147560.000000 420.713000 8.63572e-007
4330 3011147640.000000 420.765000 8.27018e-007
4331 3011147720.000000 420.829500 8.88951e-007
4332 3011147800.000000 420.886000 8.94306e-007
4333 3011147880.000000 420.944500 8.65901e-007
4334 3011147960.000000 421.005500 8.61943e-007
4335 3011148040.000000 421.057000 8.48904e-007
4336 3011148120.000000 421.116000 8.2143e-007
4337 3011148200.000000 421.179000 8.41454e-007
4338 3011148280.000000 421.242000 8.57985e-007
4339 3011148360.000000 421.297000 8.50534e-007
4340 3011148440.000000 421.350500 7.93956e-007
4341 3011148520.000000 421.416000 8.37263e-007
4342 3011148600.000000 421.473500 8.31675e-007
4343 3011148680.000000 421.534000 8.40289e-007
4344 3011148760.000000 421.592000 8.81733e-007
4345 3011148840.000000 421.645000 8.0746e-007
4346 3011148920.000000 421.710500 8.47274e-007
4347 3011149000.000000 421.765500 8.47042e-007
4348 3011149080.000000 421.826000 8.27949e-007
4349 3011149160.000000 421.885500 8.25388e-007
4350 3011149240.000000 421.938500 8.66599e-007
4351 3011149320.000000 422.002000 8.60546e-007
4352 3011149400.000000 422.057000 9.06879e-007
4353 3011149480.000000 422.118000 8.75447e-007
4354 3011149560.000000 422.177500 8.9873e-007
4355 3011149640.000000 422.230500 8.65668e-007
4356 3011149720.000000 422.293000 8.69859e-007
4357 3011149800.000000 422.348500 8.47274e-007
4358 3011149880.000000 422.409000 8.99428e-007
4359 3011149960.000000 422.471000 8.58916e-007
4360 3011150040.000000 422.523000 8.68229e-007
4361 3011150120.000000 422.584500 8.29812e-007
4362 3011150200.000000 422.642500 8.32373e-007
4363 3011150280.000000 422.703500 8.20266e-007
4364 3011150360.000000 422.763000 8.55191e-007
4365 3011150440.000000 422.814500 8.55191e-007
4366 3011150520.000000 422.876500 8.43782e-007
4367 3011150600.000000 422.935000 8.43782e-007
4368 3011150680.000000 422.994000 8.27949e-007
4369 3011150760.000000 423.055500 8.43549e-007
4370 3011150840.000000 423.106000 8.40057e-007
4371 3011150920.000000 423.169000 8.53561e-007
4372 3011151000.000000 423.227000 8.41221e-007
4373 3011151080.000000 423.286500 8.78939e-007
4374 3011151160.000000 423.346500 8.94772e-007
4375 3011151240.000000 423.398000 8.18403e-007
4376 3011151320.000000 423.462000 8.5845e-007
4377 3011151400.000000 423.514000 8.47507e-007
4378 3011151480.000000 423.577500 8.61244e-007
4379 3011151560.000000 423.631000 8.19335e-007
4380 3011151640.000000 423.696000 8.14678e-007
4381 3011151720.000000 423.753000 8.67531e-007
4382 3011151800.000000 423.805000 8.82897e-007
4383 3011151880.000000 423.866000 8.36564e-007
4384 3011151960.000000 423.924500 8.32839e-007
4385 3011152040.000000 423.987500 8.40289e-007
4386 3011152120.000000 424.044500 8.7079e-007
4387 3011152200.000000 424.095500 8.28182e-007
4388 3011152280.000000 424.157500 8.52862e-007
4389 3011152360.000000 424.216000 8.29579e-007
4390 3011152440.000000 424.278000 8.14911e-007
4391 3011152520.000000 424.329500 8.69626e-007
4392 3011152600.000000 424.392000 8.64737e-007
4393 3011152680.000000 424.450000 8.3866e-007
4394 3011152760.000000 424.510000 8.35633e-007
4395 3011152840.000000 424.563000 8.3703e-007
4396 3011152920.000000 424.625000 8.75447e-007
4397 3011153000.000000 424.683000 8.00708e-007
4398 3011153080.000000 424.737000 8.64504e-007
4399 3011153160.000000 424.796500 8.47507e-007
4400 3011153240.000000 424.857500 8.20266e-007
4401 3011153320.000000 424.918000 8.90115e-007
4402 3011153400.000000 424.971000 8.66366e-007
4403 3011153480.000000 425.032500 8.56588e-007
4404 3011153560.000000 425.088500 8.20266e-007
4405 3011153640.000000 425.149000 8.50068e-007
4406 3011153720.000000 425.211000 8.78008e-007
4407 3011153800.000000 425.262500 8.83596e-007
4408 3011153880.000000 425.324000 8.34236e-007
4409 3011153960.000000 425.380500 8.54492e-007
4410 3011154040.000000 425.443500 8.71256e-007
4411 3011154120.000000 425.503500 8.50767e-007
4412 3011154200.000000 425.555500 8.77775e-007
4413 3011154280.000000 425.617000 8.45179e-007
4414 3011154360.000000 425.675000 8.65668e-007
4415 3011154440.000000 425.737000 8.48904e-007
4416 3011154520.000000 425.791500 8.20732e-007
4417 3011154600.000000 425.853000 8.06762e-007
4418 3011154680.000000 425.910500 8.56355e-007
4419 3011154760.000000 425.971000 8.40057e-007
4420 3011154840.000000 426.030500 8.53095e-007
4421 3011154920.000000 426.084000 8.11651e-007
4422 3011155000.000000 426.145000 8.45645e-007
4423 3011155080.000000 426.204000 8.24457e-007
4424 3011155160.000000 426.258000 8.56355e-007
4425 3011155240.000000 426.318500 8.4448e-007
4426 3011155320.000000 426.378000 8.43083e-007
4427 3011155400.000000 426.437500 8.95237e-007
4428 3011155480.000000 426.492000 9.15261e-007
4429 3011155560.000000 426.555000 8.41454e-007
4430 3011155640.000000 426.609000 8.69393e-007
4431 3011155720.000000 426.671500 8.21896e-007
4432 3011155800.000000 426.732500 8.29579e-007
4433 3011155880.000000 426.784500 8.29579e-007
4434 3011155960.000000 426.846000 8.46576e-007
4435 3011156040.000000 426.901000 8.58916e-007
4436 3011156120.000000 426.965500 8.45179e-007
4437 3011156200.000000 427.025500 8.43083e-007
4438 3011156280.000000 427.082000 8.53561e-007
4439 3011156360.000000 427.131000 8.13048e-007
4440 3011156440.000000 427.197000 8.40522e-007
4441 3011156520.000000 427.254000 8.57519e-007
4442 3011156600.000000 427.316500 8.39358e-007
4443 3011156680.000000 427.374000 8.03502e-007
4444 3011156760.000000 427.425000 8.3377e-007
4445 3011156840.000000 427.491500 8.15609e-007
4446 3011156920.000000 427.547500 8.39125e-007
4447 3011157000.000000 427.605500 8.50068e-007
4448 3011157080.000000 427.665000 8.23758e-007
4449 3011157160.000000 427.718000 8.73119e-007
4450 3011157240.000000 427.781500 8.40988e-007
4451 3011157320.000000 427.838000 8.57985e-007
4452 3011157400.000000 427.897500 8.30976e-007
4453 3011157480.000000 427.952500 8.17006e-007
4454 3011157560.000000 428.017000 8.56355e-007
4455 3011157640.000000 428.073500 9.0944e-007
4456 3011157720.000000 428.124500 8.6334e-007
4457 3011157800.000000 428.187500 8.65901e-007
4458 3011157880.000000 428.245000 8.43782e-007
4459 3011157960.000000 428.309000 8.68462e-007
4460 3011158040.000000 428.365000 8.53794e-007
4461 3011158120.000000 428.418000 8.51465e-007
4462 3011158200.000000 428.481500 8.64504e-007
4463 3011158280.000000 428.539000 8.19568e-007
4464 3011158360.000000 428.600500 8.354e-007
4465 3011158440.000000 428.656500 8.81035e-007
4466 3011158520.000000 428.707500 8.41454e-007
4467 3011158600.000000 428.774000 8.28182e-007
4468 3011158680.000000 428.829500 8.26087e-007
4469 3011158760.000000 428.891500 8.50767e-007
4470 3011158840.000000 428.947000 8.08857e-007
4471 3011158920.000000 429.001000 8.24923e-007
4472 3011159000.000000 429.066000 8.74283e-007
4473 3011159080.000000 429.121000 8.56588e-007
4474 3011159160.000000 429.181500 8.81035e-007
4475 3011159240.000000 429.233500 8.14911e-007
4476 3011159320.000000 429.297000 8.53794e-007
4477 3011159400.000000 429.354000 8.81733e-007
4478 3011159480.000000 429.412500 8.61477e-007
4479 3011159560.000000 429.467000 8.73119e-007
4480 3011159640.000000 429.531000 8.28648e-007
4481 3011159720.000000 429.588000 8.51232e-007
4482 3011159800.000000 429.638500 8.44946e-007
4483 3011159880.000000 429.703500 8.60779e-007
4484 3011159960.000000 429.759000 8.29579e-007
4485 3011160040.000000 429.822000 8.43782e-007
4486 3011160120.000000 429.873000 8.27949e-007
4487 3011160200.000000 429.935000 8.36331e-007
4488 3011160280.000000 429.992500 8.76611e-007
4489 3011160360.000000 430.054000 8.53095e-007
4490 3011160440.000000 430.112000 8.26087e-007
4491 3011160520.000000 430.163000 8.92443e-007
4492 3011160600.000000 430.225500 8.46343e-007
4493 3011160680.000000 430.283500 8.73119e-007
4494 3011160760.000000 430.344000 8.67763e-007
4495 3011160840.000000 430.404000 8.60313e-007
4496 3011160920.000000 430.455000 8.75447e-007
4497 3011161000.000000 430.518500 8.4774e-007
4498 3011161080.000000 430.576000 8.52397e-007
4499 3011161160.000000 430.637000 8.2143e-007
4500 3011161240.000000 430.690500 8.28648e-007
4501 3011161320.000000 430.754000 8.30511e-007
4502 3011161400.000000 430.811500 8.30976e-007
4503 3011161480.000000 430.865000 8.71256e-007
4504 3011161560.000000 430.925500 8.2143e-007
4505 3011161640.000000 430.989000 7.90929e-007
4506 3011161720.000000 431.047500 8.65202e-007
4507 3011161800.000000 431.100000 8.28182e-007
4508 3011161880.000000 431.164000 7.97914e-007
4509 3011161960.000000 431.219000 8.2632e-007
4510 3011162040.000000 431.283500 8.34236e-007
4511 3011162120.000000 431.341500 8.29812e-007
4512 3011162200.000000 431.393500 8.18403e-007
4513 3011162280.000000 431.454500 8.37263e-007
4514 3011162360.000000 431.512500 8.31442e-007
4515 3011162440.000000 431.577000 8.3377e-007
4516 3011162520.000000 431.635000 8.4937e-007
4517 3011162600.000000 431.685500 8.56355e-007
4518 3011162680.000000 431.748500 8.37263e-007
4519 3011162760.000000 431.807000 7.98147e-007
4520 3011162840.000000 431.868500 9.08276e-007
4521 3011162920.000000 431.928000 8.67065e-007
4522 3011163000.000000 431.979000 8.29812e-007
4523 3011163080.000000 432.043000 8.15144e-007
4524 3011163160.000000 432.101500 8.22827e-007
4525 3011163240.000000 432.162500 8.15609e-007
4526 3011163320.000000 432.220500 8.34236e-007
4527 3011163400.000000 432.272000 8.0909e-007
4528 3011163480.000000 432.336000 8.97799e-007
4529 3011163560.000000 432.393500 8.04899e-007
4530 3011163640.000000 432.454500 8.68695e-007
4531 3011163720.000000 432.507500 8.43782e-007
4532 3011163800.000000 432.571000 8.57519e-007
4533 3011163880.000000 432.627500 8.39591e-007
4534 3011163960.000000 432.680500 8.63107e-007
4535 3011164040.000000 432.744000 8.51232e-007
4536 3011164120.000000 432.799500 8.14911e-007
4537 3011164200.000000 432.863500 8.49137e-007
4538 3011164280.000000 432.920000 8.33072e-007
4539 3011164360.000000 432.973000 8.20732e-007
4540 3011164440.000000 433.035000 8.51465e-007
4541 3011164520.000000 433.094500 8.15842e-007
4542 3011164600.000000 433.157000 8.42385e-007
4543 3011164680.000000 433.214500 8.34701e-007
4544 3011164760.000000 433.264500 8.67065e-007
4545 3011164840.000000 433.330000 8.62408e-007
4546 3011164920.000000 433.386500 8.6171e-007
4547 3011165000.000000 433.450000 8.81035e-007
4548 3011165080.000000 433.505500 8.84294e-007
4549 3011165160.000000 433.556500 8.3214e-007
4550 3011165240.000000 433.620500 8.62408e-007
4551 3011165320.000000 433.678000 8.64737e-007
4552 3011165400.000000 433.739500 8.53794e-007
4553 3011165480.000000 433.796000 8.81268e-007
4554 3011165560.000000 433.848000 8.45412e-007
4555 3011165640.000000 433.911500 8.33072e-007
4556 3011165720.000000 433.967500 8.42618e-007
4557 3011165800.000000 434.028000 8.39591e-007
4558 3011165880.000000 434.087000 8.63107e-007
4559 3011165960.000000 434.140000 8.69626e-007
4560 3011166040.000000 434.202000 8.30278e-007
4561 3011166120.000000 434.259000 8.28182e-007
4562 3011166200.000000 434.320500 8.93375e-007
4563 3011166280.000000 434.380000 8.28648e-007
4564 3011166360.000000 434.431000 8.97566e-007
4565 3011166440.000000 434.493000 8.73584e-007
4566 3011166520.000000 434.548500 8.52397e-007
4567 3011166601.000000 434.611000 8.03269e-007
4568 3011166680.000000 434.669500 8.62408e-007
4569 3011166760.000000 434.721500 8.44946e-007
4570 3011166840.000000 434.784000 8.2632e-007
4571 3011166920.000000 434.841500 8.37728e-007
4572 3011167000.000000 434.902000 8.30511e-007
4573 3011167080.000000 434.960500 7.89998e-007
4574 3011167160.000000 435.012000 8.59382e-007
4575 3011167240.000000 435.075500 8.39358e-007
4576 3011167320.000000 435.134000 8.27251e-007
4577 3011167400.000000 435.193000 8.63805e-007
4578 3011167480.000000 435.251500 8.60546e-007
4579 3011167560.000000 435.304000 8.18636e-007
4580 3011167640.000000 435.364000 8.30743e-007
4581 3011167720.000000 435.425000 8.73119e-007
4582 3011167800.000000 435.484500 8.62408e-007
4583 3011167880.000000 435.541000 8.30511e-007
4584 3011167960.000000 435.598000 8.55889e-007
4585 3011168040.000000 435.660500 8.18403e-007
4586 3011168120.000000 435.718000 8.62408e-007
4587 3011168200.000000 435.775500 8.81733e-007
4588 3011168280.000000 435.836500 8.39591e-007
4589 3011168360.000000 435.891500 8.6334e-007
4590 3011168440.000000 435.954500 8.41919e-007
4591 3011168520.000000 436.011000 8.74748e-007
4592 3011168600.000000 436.063500 8.61943e-007
4593 3011168680.000000 436.130500 8.54026e-007
4594 3011168760.000000 436.185500 8.67763e-007
4595 3011168840.000000 436.246000 8.28648e-007
4596 3011168920.000000 436.302500 8.48206e-007
4597 3011169000.000000 436.362500 8.69859e-007
4598 3011169080.000000 436.423000 8.48904e-007
4599 3011169160.000000 436.476500 8.78241e-007
4600 3011169240.000000 436.533000 8.66366e-007
4601 3011169320.000000 436.595500 8.36331e-007
4602 3011169400.000000 436.656000 8.39824e-007
4603 3011169480.000000 436.715000 8.91279e-007
4604 3011169560.000000 436.768000 8.37728e-007
4605 3011169640.000000 436.831000 8.47507e-007
4606 3011169720.000000 436.890000 8.51232e-007
4607 3011169800.000000 436.943000 8.61943e-007
