        698.060,148,1.000000,-2.500000,-0.000333333,0.000208409,0.000209034,5.022
        698.160,148,1.000000,-2.500000,-0.000333333,0.00020826,0.000209213,5.064
        698.260,148,1.000000,-2.500000,0.00166667,0.000208349,0.000209183,4.992
        698.360,148,1.000000,-2.500000,-0.000333333,0.000208289,0.000209273,5.07
        698.460,148,1.000000,-2.500000,0.00166667,0.00020823,0.000209213,5.064
        698.560,148,1.000000,-2.500000,-0.00133333,0.000208349,0.000209154,5.022
        698.660,148,1.000000,-2.500000,0.000333333,0.000208409,0.000209005,5.016
        698.760,148,1.000000,-2.500000,0.00166667,0.000208319,0.000209243,5.07
        698.860,148,1.000000,-2.500000,-0.000333333,0.000208468,0.000209213,5.016
        698.960,148,1.000000,-2.500000,0.000333333,0.000208409,0.000209034,5.01
        701.959,149,1.000000,-3.000000,0.00333333,0.000241996,0.000242771,5.01
        702.059,149,1.000000,-3.000000,0.000333333,0.000241877,0.000242949,5.046
        702.159,149,1.000000,-3.000000,-0.000333333,0.000241966,0.00024292,5.004
        702.259,149,1.000000,-3.000000,0.00133333,0.000241996,0.000242771,5.04
        702.359,149,1.000000,-3.000000,0.00133333,0.000241817,0.000242949,5.064
        702.459,149,1.000000,-3.000000,-0.000333333,0.000241757,0.00024283,5.07
        702.559,149,1.000000,-3.000000,-0.00133333,0.000241817,0.000242592,5.076
        702.659,149,1.000000,-3.000000,0.000333333,0.000241698,0.00024286,5.112
        702.759,149,1.000000,-3.000000,0.00166667,0.000241728,0.000242771,5.088
        702.859,149,1.000000,-3.000000,0.00166667,0.000241906,0.000242651,5.04
        705.859,150,1.000000,-3.500000,0.000333333,0.000242085,0.00024286,5.058
        705.959,150,1.000000,-3.500000,0.000333333,0.000241936,0.000243069,5.094
        706.059,150,1.000000,-3.500000,-0.00166667,0.000242115,0.000243039,5.064
        706.159,150,1.000000,-3.500000,-0.000333333,0.000242115,0.00024289,5.064
        706.259,150,1.000000,-3.500000,-0.000333333,0.000242115,0.000243218,5.058
        706.359,150,1.000000,-3.500000,-0.000333333,0.000242234,0.000243188,5.016
        706.459,150,1.000000,-3.500000,0.00133333,0.000242294,0.000243069,5.01
        706.559,150,1.000000,-3.500000,0.000333333,0.000242085,0.000243218,5.028
        706.659,150,1.000000,-3.500000,0.00133333,0.000242204,0.000243128,5.004
        706.759,150,1.000000,-3.500000,0.000333333,0.000242264,0.000243009,5.004
        709.760,151,1.500000,-3.500000,0.000333333,0.000242145,0.00024292,4.998
        709.860,151,1.500000,-3.500000,0.00133333,0.000242085,0.000243188,5.046
        709.960,151,1.500000,-3.500000,0.00166667,0.000242234,0.000243158,5.01
        710.060,151,1.500000,-3.500000,0.00133333,0.000242264,0.000243009,5.016
        710.160,151,1.500000,-3.500000,-0.000333333,0.000242145,0.000243247,5.034
        710.260,151,1.500000,-3.500000,0.00166667,0.000242175,0.000243098,5.01
        710.360,151,1.500000,-3.500000,0.00166667,0.000242204,0.000242979,5.016
        710.460,151,1.500000,-3.500000,0.00166667,0.000242026,0.000243098,5.052
        710.560,151,1.500000,-3.500000,0.003,0.000242234,0.000243128,5.004
        710.660,151,1.500000,-3.500000,0.00133333,0.000242264,0.000243009,4.998
        713.660,152,1.500000,-3.000000,0.00166667,0.000241996,0.000242771,5.016
        713.760,152,1.500000,-3.000000,0.00133333,0.000241996,0.000243098,5.04
        713.860,152,1.500000,-3.000000,-0.000333333,0.000242055,0.000243009,5.022
        713.960,152,1.500000,-3.000000,0.000333333,0.000242115,0.00024289,5.004
        714.060,152,1.500000,-3.000000,0.000333333,0.000241877,0.00024292,5.052
        714.160,152,1.500000,-3.000000,0.00166667,0.000241966,0.00024289,5.01
        714.260,152,1.500000,-3.000000,-0.000333333,0.000242055,0.00024283,5.022
        714.360,152,1.500000,-3.000000,0.00166667,0.000241847,0.00024292,5.064
        714.460,152,1.500000,-3.000000,0.00133333,0.000242115,0.000243009,5.004
        714.560,152,1.500000,-3.000000,0.003,0.000241996,0.000242741,5.004
        717.560,153,1.500000,-2.500000,0.000333333,0.000227244,0.000227959,4.998
        717.660,153,1.500000,-2.500000,0.000333333,0.000227065,0.000228108,5.058
        717.760,153,1.500000,-2.500000,0.00133333,0.000227244,0.000228018,5.004
        717.860,153,1.500000,-2.500000,-0.00133333,0.000227244,0.000227929,5.01
        717.960,153,1.500000,-2.500000,0.00333333,0.000227124,0.000228108,5.058
        718.060,153,1.500000,-2.500000,-0.000333333,0.000227184,0.000228108,5.016
        718.160,153,1.500000,-2.500000,0.00166667,0.000227244,0.000227959,5.028
        718.260,153,1.500000,-2.500000,-0.00166667,0.000227095,0.000228108,5.046
        718.360,153,1.500000,-2.500000,0.00133333,0.000227124,0.000228078,5.016
        718.460,153,1.500000,-2.500000,-0.000333333,0.000227214,0.000227899,5.022
        721.459,154,1.500000,-2.000000,-0.000333333,0.00019914,0.000199736,5.01
        721.559,154,1.500000,-2.000000,-0.000333333,0.000198931,0.000199796,5.07
        721.659,154,1.500000,-2.000000,0.000333333,0.00019911,0.000199706,5.028
        721.759,154,1.500000,-2.000000,0.000333333,0.000199229,0.000199826,5.004
        721.859,154,1.500000,-2.000000,0.00333333,0.000199051,0.000199915,5.07
        721.959,154,1.500000,-2.000000,-0.000333333,0.000199021,0.000199915,5.01
        722.059,154,1.500000,-2.000000,0.000333333,0.00019914,0.000199736,5.016
        722.159,154,1.500000,-2.000000,0.00166667,0.000199021,0.000199885,5.082
        722.259,154,1.500000,-2.000000,0.000333333,0.000199051,0.000199915,4.986
        722.359,154,1.500000,-2.000000,0.000333333,0.00019911,0.000199706,5.004
        725.359,155,1.500000,-1.500000,0.000333333,8.97353e-005,8.99141e-005,5.064
        725.459,155,1.500000,-1.500000,-0.000333333,8.95862e-005,9.00333e-005,5.172
        725.559,155,1.500000,-1.500000,0.00166667,8.9616e-005,9.00929e-005,5.07
        725.660,155,1.500000,-1.500000,-0.00133333,8.97353e-005,8.99439e-005,5.094
        725.760,155,1.500000,-1.500000,0.000333333,8.95862e-005,9.00333e-005,5.172
        725.860,155,1.500000,-1.500000,0.000333333,8.96459e-005,9.00929e-005,5.064
        725.960,155,1.500000,-1.500000,0.00133333,8.95564e-005,8.97353e-005,5.22
        726.060,155,1.500000,-1.500000,0.000333333,8.93776e-005,8.98843e-005,5.328
        726.160,155,1.500000,-1.500000,0.00166667,8.94372e-005,8.98843e-005,5.202
        726.260,155,1.500000,-1.500000,0.000333333,8.95862e-005,8.97651e-005,5.196
        729.260,156,1.500000,-1.000000,-0.00133333,6.71451e-005,6.72345e-005,5.106
        729.360,156,1.500000,-1.000000,0.000333333,6.67577e-005,6.72345e-005,5.418
        729.460,156,1.500000,-1.000000,-0.00133333,6.68173e-005,6.72047e-005,5.262
        729.560,156,1.500000,-1.000000,0.00166667,6.67875e-005,6.72643e-005,5.418
        729.660,156,1.500000,-1.000000,0.00133333,6.67577e-005,6.72345e-005,5.388
        729.760,156,1.500000,-1.000000,-0.000333333,6.68769e-005,6.72643e-005,5.214
        729.860,156,1.500000,-1.000000,0.00133333,6.71153e-005,6.71749e-005,5.094
        729.960,156,1.500000,-1.000000,0.00166667,6.69961e-005,6.73835e-005,5.238
        730.060,156,1.500000,-1.000000,0.000333333,6.70259e-005,6.73537e-005,5.04
        730.160,156,1.500000,-1.000000,0.00133333,6.70855e-005,6.71749e-005,5.124
        733.160,157,1.500000,-0.500000,0.00133333,0.000152738,0.000153155,5.064
        733.260,157,1.500000,-0.500000,0.00333333,0.000152619,0.000153304,5.112
        733.360,157,1.500000,-0.500000,-0.000333333,0.000152648,0.000153304,5.028
        733.460,157,1.500000,-0.500000,-0.000333333,0.000152738,0.000153155,5.058
        733.560,157,1.500000,-0.500000,-0.000333333,0.000152589,0.000153334,5.118
        733.660,157,1.500000,-0.500000,0.000333333,0.000152648,0.000153334,5.04
        733.760,157,1.500000,-0.500000,-0.000333333,0.000152797,0.000153185,5.01
        733.860,157,1.500000,-0.500000,0.00166667,0.000152589,0.000153304,5.1
        733.960,157,1.500000,-0.500000,-0.00133333,0.000152678,0.000153304,5.028
        734.060,157,1.500000,-0.500000,0.00133333,0.000152738,0.000153155,5.058
        737.059,158,1.500000,0.000000,0.000333333,0.000141681,0.000142069,5.022
        737.159,158,1.500000,0.000000,-0.000333333,0.000141622,0.000142188,5.094
        737.259,158,1.500000,0.000000,0.00166667,0.000141532,0.000142158,5.052
        737.359,158,1.500000,0.000000,0.00133333,0.000141651,0.000142039,5.07
        737.459,158,1.500000,0.000000,0.000333333,0.000141502,0.000142218,5.13
        737.559,158,1.500000,0.000000,0.000333333,0.000141502,0.000142218,5.034
        737.659,158,1.500000,0.000000,-0.000333333,0.000141651,0.000142039,5.022
        737.759,158,1.500000,0.000000,0.00166667,0.000141532,0.000142158,5.088
        737.859,158,1.500000,0.000000,0.000333333,0.000141622,0.000142218,5.028
        737.959,158,1.500000,0.000000,0.000333333,0.000141681,0.000142039,5.034
        740.959,159,1.500000,0.500000,0.000333333,0.000144721,0.000145079,5.028
        741.059,159,1.500000,0.500000,0.00133333,0.000144542,0.000145138,5.106
        741.159,159,1.500000,0.500000,-0.00133333,0.000144483,0.000145198,5.04
        741.259,159,1.500000,0.500000,-0.000333333,0.000144632,0.000145049,5.052
        741.359,159,1.500000,0.500000,0.00133333,0.000144602,0.000145198,5.106
        741.459,159,1.500000,0.500000,-0.000333333,0.000144512,0.000145228,5.022
        741.559,159,1.500000,0.500000,-0.000333333,0.000144721,0.000145108,5.034
        741.659,159,1.500000,0.500000,0.000333333,0.000144512,0.000145198,5.088
        741.759,159,1.500000,0.500000,0.003,0.000144572,0.000145287,5.028
        741.859,159,1.500000,0.500000,0.000333333,0.000144691,0.000145049,5.058
        744.860,160,1.500000,1.000000,0.00133333,0.000113547,0.000113994,5.124
        744.960,160,1.500000,1.000000,-0.00166667,0.000113488,0.000114054,5.148
        745.060,160,1.500000,1.000000,0.003,0.000113518,0.000114114,5.058
        745.160,160,1.500000,1.000000,0.00166667,0.000113607,0.000113875,5.064
        745.260,160,1.500000,1.000000,0.00166667,0.000113488,0.000114084,5.136
        745.360,160,1.500000,1.000000,-0.000333333,0.000113547,0.000114084,5.034
        745.460,160,1.500000,1.000000,-0.000333333,0.000113667,0.000113935,5.058
        745.560,160,1.500000,1.000000,0.00166667,0.000113458,0.000114054,5.13
        745.660,160,1.500000,1.000000,0.00166667,0.000113488,0.000114054,5.04
        745.760,160,1.500000,1.000000,0.00133333,0.000113637,0.000113905,5.034
        748.760,161,1.500000,1.500000,0.000333333,3.04283e-005,3.06668e-005,5.52
        748.860,161,1.500000,1.500000,-0.000333333,3.03985e-005,3.06668e-005,5.52
        748.960,161,1.500000,1.500000,-0.000333333,3.04581e-005,3.06668e-005,5.178
        749.060,161,1.500000,1.500000,0.003,3.06072e-005,3.05774e-005,5.19
        749.160,161,1.500000,1.500000,-0.000333333,3.04581e-005,3.0637e-005,5.526
        749.260,161,1.500000,1.500000,0.000333333,3.04283e-005,3.06966e-005,5.202
        749.360,161,1.500000,1.500000,0.00166667,3.05774e-005,3.05178e-005,5.136
        749.460,161,1.500000,1.500000,0.000333333,3.04283e-005,3.0637e-005,5.52
        749.560,161,1.500000,1.500000,0.000333333,3.03091e-005,3.06072e-005,5.562
        749.660,161,1.500000,1.500000,-0.000333333,3.04283e-005,3.03985e-005,5.598
        752.660,162,1.500000,2.000000,0.00133333,8.46987e-005,8.49669e-005,5.166
        752.760,162,1.500000,2.000000,-0.00166667,8.45795e-005,8.50563e-005,5.19
        752.860,162,1.500000,2.000000,-0.000333333,8.45497e-005,8.49669e-005,5.142
        752.960,162,1.500000,2.000000,0.000333333,8.46391e-005,8.48179e-005,5.172
        753.060,162,1.500000,2.000000,0.00133333,8.449e-005,8.48775e-005,5.328
        753.160,162,1.500000,2.000000,0.00133333,8.45199e-005,8.49371e-005,5.19
        753.260,162,1.500000,2.000000,0.00166667,8.46093e-005,8.47583e-005,5.214
        753.360,162,1.500000,2.000000,0.00166667,8.46093e-005,8.49967e-005,5.22
        753.460,162,1.500000,2.000000,-0.000333333,8.46689e-005,8.50563e-005,5.046
        753.560,162,1.500000,2.000000,0.000333333,8.47881e-005,8.49371e-005,5.076
        756.559,163,1.500000,2.500000,-0.000333333,0.000146062,0.000146599,5.184
        756.659,163,1.500000,2.500000,-0.000333333,0.000145973,0.000146688,5.196
        756.759,163,1.500000,2.500000,0.000333333,0.000146211,0.000146837,5.028
        756.859,163,1.500000,2.500000,-0.000333333,0.00014633,0.000146718,5.022
        756.959,163,1.500000,2.500000,0.00133333,0.000146181,0.000146807,5.106
        757.059,163,1.500000,2.500000,0.00166667,0.000146181,0.000146867,5.022
        757.159,163,1.500000,2.500000,0.000333333,0.000146301,0.000146688,5.04
        757.259,163,1.500000,2.500000,-0.003,0.000146152,0.000146748,5.1
        757.359,163,1.500000,2.500000,-0.000333333,0.000146092,0.000146807,5.034
        757.459,163,1.500000,2.500000,0.00133333,0.000146301,0.000146688,5.04
        760.459,164,1.500000,3.000000,0.00166667,1.63616e-005,1.63914e-005,5.892
        760.560,164,1.500000,3.000000,-0.000333333,1.63318e-005,1.64212e-005,5.934
        760.660,164,1.500000,3.000000,-0.000333333,1.63318e-005,1.65106e-005,5.502
        760.760,164,1.500000,3.000000,0.00166667,1.6451e-005,1.63616e-005,5.496
        760.860,164,1.500000,3.000000,0.00166667,1.6302e-005,1.64212e-005,5.76
        760.960,164,1.500000,3.000000,-0.00133333,1.63318e-005,1.65404e-005,5.37
        761.060,164,1.500000,3.000000,-0.00166667,1.6451e-005,1.63616e-005,5.376
        761.160,164,1.500000,3.000000,0.00166667,1.6302e-005,1.64212e-005,5.814
        761.260,164,1.500000,3.000000,0.00166667,1.6302e-005,1.65106e-005,5.208
        761.360,164,1.500000,3.000000,0.00133333,1.64212e-005,1.63616e-005,5.316
        764.460,165,1.500000,3.492500,0.00166667,-2.68223e-007,2.98025e-007,116.562
        764.560,165,1.500000,3.492500,0.00133333,-2.3842e-007,8.94074e-008,123.69
        764.660,165,1.500000,3.492500,0.000333333,-1.1921e-007,3.27827e-007,149.532
        764.760,165,1.500000,3.492500,-0.000333333,-2.3842e-007,3.27827e-007,120.468
        764.860,165,1.500000,3.492500,-0.000333333,-2.08617e-007,8.94074e-008,120.966
        764.960,165,1.500000,3.492500,-0.00133333,-8.94074e-008,2.68223e-007,159.444
        765.060,165,1.500000,3.492500,0.000333333,-2.3842e-007,2.68223e-007,120.966
        765.160,165,1.500000,3.492500,0.000333333,-2.08617e-007,8.94074e-008,123.69
        765.260,165,1.500000,3.492500,0.000333333,-8.94074e-008,2.3842e-007,165.066
        765.360,165,1.500000,3.492500,0.003,-2.3842e-007,2.98025e-007,119.358
        768.560,166,2.000000,3.492500,-0.00133333,-5.96051e-008,2.3842e-007,161.568
        768.660,166,2.000000,3.492500,0.00133333,-2.68223e-007,2.98025e-007,124.506
        768.760,166,2.000000,3.492500,0.00166667,-2.3842e-007,8.94074e-008,123.69
        768.860,166,2.000000,3.492500,0.00166667,-8.94074e-008,2.68223e-007,156.372
        768.960,166,2.000000,3.492500,0.00166667,-2.68223e-007,2.98025e-007,126.252
        769.060,166,2.000000,3.492500,0.00166667,-2.08617e-007,8.94074e-008,123.69
        769.160,166,2.000000,3.492500,0.00166667,-8.94074e-008,2.98025e-007,154.8
        769.260,166,2.000000,3.492500,0.00166667,-2.3842e-007,3.87432e-007,126.384
        769.360,166,2.000000,3.492500,-0.000333333,-2.08617e-007,1.1921e-007,135
        769.460,166,2.000000,3.492500,0.00133333,-8.94074e-008,3.27827e-007,149.532
        772.459,167,2.000000,3.000000,-0.00133333,5.96051e-008,1.49013e-007,126.87
        772.559,167,2.000000,3.000000,-0.000333333,-8.94074e-008,2.68223e-007,86.634
        772.659,167,2.000000,3.000000,0.00133333,-8.94074e-008,1.78815e-007,48.366
        772.759,167,2.000000,3.000000,0.000333333,-5.96051e-008,2.98025e-007,86.82
        772.859,167,2.000000,3.000000,0.000333333,-5.96051e-008,2.68223e-007,103.242
        772.959,167,2.000000,3.000000,-0.000333333,-2.98025e-008,1.1921e-007,50.196
        773.059,167,2.000000,3.000000,0.00133333,0,2.3842e-007,124.698
        773.159,167,2.000000,3.000000,0.000333333,-2.08617e-007,4.17234e-007,103.494
        773.259,167,2.000000,3.000000,0.00166667,-2.08617e-007,2.98025e-007,93.18
        773.359,167,2.000000,3.000000,0.00133333,-2.98025e-008,3.27827e-007,127.404
        776.359,168,2.000000,2.500000,-0.000333333,4.29156e-006,4.17235e-006,5.688
        776.459,168,2.000000,2.500000,-0.000333333,4.05314e-006,4.11275e-006,11.22
        776.559,168,2.000000,2.500000,0.000333333,4.02334e-006,4.23196e-006,9.054
        776.659,168,2.000000,2.500000,-0.000333333,4.05314e-006,4.11275e-006,11.628
        776.759,168,2.000000,2.500000,0.00166667,3.99354e-006,4.14255e-006,11.31
        776.859,168,2.000000,2.500000,0.00133333,3.96374e-006,4.23196e-006,9.54
        776.959,168,2.000000,2.500000,0.00133333,4.29156e-006,4.17235e-006,6.642
        777.059,168,2.000000,2.500000,0.00166667,4.17235e-006,4.20216e-006,8.64
        777.159,168,2.000000,2.500000,-0.000333333,4.17235e-006,4.38097e-006,6.534
