        701.973,149,1.000000,-3.000000,0.00166667,0.000238718,0.000239463,4.998
        702.073,149,1.000000,-3.000000,0.00333333,0.000238837,0.000239612,4.998
        702.173,149,1.000000,-3.000000,-0.000333333,0.000238688,0.000239492,5.046
        702.273,149,1.000000,-3.000000,0.000333333,0.000238569,0.000239731,5.016
        702.373,149,1.000000,-3.000000,-0.00133333,0.000238807,0.000239612,5.004
        702.473,149,1.000000,-3.000000,0.000333333,0.000238718,0.000239522,5.04
        702.573,149,1.000000,-3.000000,0.000333333,0.000238598,0.000239701,5.004
        702.673,149,1.000000,-3.000000,0.00166667,0.000238777,0.000239582,5.01
        702.773,149,1.000000,-3.000000,-0.00133333,0.000238718,0.000239552,5.052
        702.873,149,1.000000,-3.000000,0.000333333,0.000238569,0.000239731,5.016
        705.873,150,1.000000,-3.500000,0.00166667,0.000238807,0.00023991,5.004
        705.973,150,1.000000,-3.500000,0.00133333,0.000239045,0.00023982,5.01
        706.073,150,1.000000,-3.500000,0.000333333,0.000238926,0.00023979,5.046
        706.173,150,1.000000,-3.500000,-0.00133333,0.000238807,0.000239999,5.028
        706.273,150,1.000000,-3.500000,0.00166667,0.000239045,0.00023979,4.998
        706.373,150,1.000000,-3.500000,0.000333333,0.000238956,0.00023982,5.052
        706.473,150,1.000000,-3.500000,0.000333333,0.000238867,0.000239999,5.01
        706.573,150,1.000000,-3.500000,-0.000333333,0.000239016,0.00023979,5.01
        706.673,150,1.000000,-3.500000,0.00166667,0.000239016,0.00023985,5.046
        706.773,150,1.000000,-3.500000,-0.000333333,0.000238777,0.000239939,5.004
        709.774,151,1.500000,-3.500000,0.00133333,0.000238747,0.00023985,5.004
        709.874,151,1.500000,-3.500000,0.00133333,0.000238807,0.000239731,5.058
        709.974,151,1.500000,-3.500000,0.000333333,0.000238896,0.000239701,5.046
        710.074,151,1.500000,-3.500000,0.000333333,0.000238747,0.00023988,5.01
        710.174,151,1.500000,-3.500000,-0.00133333,0.000239045,0.00023985,4.998
        710.274,151,1.500000,-3.500000,0.000333333,0.000238867,0.000239761,5.058
        710.374,151,1.500000,-3.500000,0.00133333,0.000238777,0.000239939,5.016
        710.474,151,1.500000,-3.500000,0.00166667,0.000239016,0.00023979,4.998
        710.574,151,1.500000,-3.500000,0.000333333,0.000238926,0.00023979,5.046
        710.674,151,1.500000,-3.500000,0.00133333,0.000238747,0.00023991,5.028
        713.674,152,1.500000,-3.000000,-0.000333333,0.000238628,0.000239761,5.01
        713.774,152,1.500000,-3.000000,0.000333333,0.000238747,0.000239612,5.004
        713.874,152,1.500000,-3.000000,-0.000333333,0.000238718,0.000239612,5.07
        713.974,152,1.500000,-3.000000,0.000333333,0.000238598,0.000239731,5.01
        714.074,152,1.500000,-3.000000,0.00133333,0.000238807,0.000239612,5.022
        714.174,152,1.500000,-3.000000,0.000333333,0.000238658,0.000239552,5.082
        714.274,152,1.500000,-3.000000,0.000333333,0.000238598,0.000239641,5.034
        714.374,152,1.500000,-3.000000,-0.000333333,0.000238747,0.000239492,5.034
        714.474,152,1.500000,-3.000000,0.000333333,0.000238539,0.000239463,5.124
        714.574,152,1.500000,-3.000000,0.000333333,0.000238509,0.000239612,5.058
        717.574,153,1.500000,-2.500000,0.00166667,0.000224025,0.000225128,5.064
        717.674,153,1.500000,-2.500000,0.00166667,0.000224234,0.000224949,5.064
        717.774,153,1.500000,-2.500000,0.000333333,0.000224144,0.000225008,5.13
        717.874,153,1.500000,-2.500000,-0.000333333,0.000224085,0.000225128,5.082
        717.974,153,1.500000,-2.500000,0.000333333,0.000224323,0.000225098,5.076
        718.074,153,1.500000,-2.500000,0.00333333,0.000224263,0.000225128,5.064
        718.174,153,1.500000,-2.500000,0.00166667,0.000224204,0.000225306,5.022
        718.274,153,1.500000,-2.500000,-0.00133333,0.000224383,0.000225098,5.016
        718.374,153,1.500000,-2.500000,0.00166667,0.000224293,0.000225068,5.046
        718.474,153,1.500000,-2.500000,-0.000333333,0.000224174,0.000225247,5.028
        721.473,154,1.500000,-2.000000,0.00133333,0.000195236,0.000196219,5.046
        721.573,154,1.500000,-2.000000,0.00166667,0.000195445,0.0001961,5.022
        721.673,154,1.500000,-2.000000,0.00166667,0.000195415,0.00019607,5.064
        721.773,154,1.500000,-2.000000,0.000333333,0.000195474,0.0001961,5.016
        721.873,154,1.500000,-2.000000,0.000333333,0.000195474,0.00019613,5.01
        721.973,154,1.500000,-2.000000,-0.000333333,0.000195415,0.0001961,5.088
        722.073,154,1.500000,-2.000000,0.000333333,0.000195296,0.000196249,5.028
        722.173,154,1.500000,-2.000000,0.00166667,0.000195474,0.00019616,5.004
        722.273,154,1.500000,-2.000000,0.000333333,0.000195415,0.00019607,5.082
        722.373,154,1.500000,-2.000000,-0.000333333,0.000195266,0.00019616,5.022
        725.373,155,1.500000,-1.500000,0.00166667,8.76491e-005,8.81855e-005,5.106
        725.473,155,1.500000,-1.500000,-0.000333333,8.78577e-005,8.80663e-005,5.046
        725.574,155,1.500000,-1.500000,0.00166667,8.77683e-005,8.80067e-005,5.16
        725.674,155,1.500000,-1.500000,-0.000333333,8.76491e-005,8.82153e-005,5.118
        725.774,155,1.500000,-1.500000,0.000333333,8.78279e-005,8.81557e-005,5.088
        725.874,155,1.500000,-1.500000,-0.000333333,8.77981e-005,8.80365e-005,5.178
        725.974,155,1.500000,-1.500000,-0.000333333,8.76193e-005,8.81855e-005,5.148
        726.074,155,1.500000,-1.500000,-0.000333333,8.78577e-005,8.80663e-005,5.04
        726.174,155,1.500000,-1.500000,0.000333333,8.77385e-005,8.80365e-005,5.214
        726.274,155,1.500000,-1.500000,-0.000333333,8.76491e-005,8.81855e-005,5.082
        729.274,156,1.500000,-1.000000,-0.00166667,6.63702e-005,6.68471e-005,5.166
        729.374,156,1.500000,-1.000000,-0.000333333,6.65192e-005,6.66385e-005,5.064
        729.474,156,1.500000,-1.000000,0.000333333,6.64e-005,6.66981e-005,5.22
        729.574,156,1.500000,-1.000000,-0.000333333,6.63702e-005,6.68471e-005,5.166
        729.674,156,1.500000,-1.000000,-0.000333333,6.65491e-005,6.66683e-005,5.076
        729.774,156,1.500000,-1.000000,0.00133333,6.64e-005,6.66087e-005,5.226
        729.874,156,1.500000,-1.000000,-0.000333333,6.63106e-005,6.67875e-005,5.142
        729.974,156,1.500000,-1.000000,-0.000333333,6.65192e-005,6.66683e-005,5.064
        730.074,156,1.500000,-1.000000,0.000333333,6.64298e-005,6.66385e-005,5.268
        730.174,156,1.500000,-1.000000,0.00133333,6.63106e-005,6.67875e-005,5.154
        733.174,157,1.500000,-0.500000,0.000333333,0.000153513,0.000154288,5.034
        733.274,157,1.500000,-0.500000,0.00333333,0.000153751,0.000154228,5.034
        733.374,157,1.500000,-0.500000,0.00133333,0.000153662,0.000154198,5.106
        733.474,157,1.500000,-0.500000,0.000333333,0.000153602,0.000154347,5.046
        733.574,157,1.500000,-0.500000,0.003,0.000153751,0.000154168,5.028
        733.674,157,1.500000,-0.500000,-0.000333333,0.000153632,0.000154168,5.1
        733.774,157,1.500000,-0.500000,-0.000333333,0.000153572,0.000154377,5.1
        733.874,157,1.500000,-0.500000,0.000333333,0.000153751,0.000154198,5.034
        733.974,157,1.500000,-0.500000,0.00166667,0.000153662,0.000154198,5.088
        734.074,157,1.500000,-0.500000,0.00333333,0.000153572,0.000154407,5.046
        737.073,158,1.500000,0.000000,0.000333333,0.000110656,0.000111312,5.088
        737.173,158,1.500000,0.000000,0.000333333,0.000110865,0.000111193,5.064
        737.273,158,1.500000,0.000000,0.000333333,0.000110776,0.000111133,5.136
        737.373,158,1.500000,0.000000,-0.000333333,0.000110656,0.000111282,5.076
        737.473,158,1.500000,0.000000,0.00166667,0.000110806,0.000111163,5.04
        737.573,158,1.500000,0.000000,0.000333333,0.000110776,0.000111074,5.112
        737.673,158,1.500000,0.000000,-0.00133333,0.000110656,0.000111312,5.13
        737.773,158,1.500000,0.000000,0.000333333,0.000110716,0.000111104,5.112
        737.873,158,1.500000,0.000000,0.000333333,0.000110656,0.000111044,5.244
        737.973,158,1.500000,0.000000,-0.000333333,0.000110448,0.000111133,5.172
        740.973,159,1.500000,0.500000,-0.000333333,0.000101686,0.000102282,5.13
        741.073,159,1.500000,0.500000,0.003,0.000101746,0.000101984,5.172
        741.173,159,1.500000,0.500000,0.000333333,0.000101626,0.000101954,5.28
        741.273,159,1.500000,0.500000,-0.000333333,0.000101507,0.000102163,5.184
        741.373,159,1.500000,0.500000,0.003,0.000101686,0.000101984,5.16
        741.473,159,1.500000,0.500000,-0.000333333,0.000101716,0.000101954,5.226
        741.573,159,1.500000,0.500000,0.00166667,0.000101656,0.000102282,5.19
        741.673,159,1.500000,0.500000,0.003,0.000101835,0.000102073,5.046
        741.773,159,1.500000,0.500000,0.00166667,0.000101835,0.000102073,5.124
        741.873,159,1.500000,0.500000,-0.000333333,0.000101686,0.000102282,5.064
        744.874,160,1.500000,1.000000,0.000333333,7.86786e-005,7.9215e-005,5.25
        744.974,160,1.500000,1.000000,0.00166667,7.89766e-005,7.91256e-005,5.136
        745.074,160,1.500000,1.000000,0.00133333,7.89468e-005,7.91256e-005,5.136
        745.174,160,1.500000,1.000000,-0.000333333,7.87978e-005,7.93342e-005,5.16
        745.274,160,1.500000,1.000000,0.00133333,7.89766e-005,7.91852e-005,5.07
        745.374,160,1.500000,1.000000,0.000333333,7.89468e-005,7.91256e-005,5.136
        745.474,160,1.500000,1.000000,-0.000333333,7.88574e-005,7.93939e-005,5.154
        745.574,160,1.500000,1.000000,0.000333333,7.90064e-005,7.91852e-005,5.058
        745.674,160,1.500000,1.000000,0.00133333,7.89468e-005,7.91256e-005,5.172
        745.774,160,1.500000,1.000000,0.00166667,7.88276e-005,7.93342e-005,5.118
        748.774,161,1.500000,1.500000,0.00166667,3.31702e-005,3.35278e-005,5.28
        748.874,161,1.500000,1.500000,0.000333333,3.32894e-005,3.32894e-005,5.37
        748.974,161,1.500000,1.500000,0.00166667,3.31702e-005,3.33192e-005,5.532
        749.074,161,1.500000,1.500000,0.00166667,3.31106e-005,3.34682e-005,5.286
        749.174,161,1.500000,1.500000,0.00133333,3.32894e-005,3.32894e-005,5.112
        749.274,161,1.500000,1.500000,-0.000333333,3.32894e-005,3.32894e-005,5.454
        749.374,161,1.500000,1.500000,0.00166667,3.31106e-005,3.34384e-005,5.43
        749.474,161,1.500000,1.500000,0.00133333,3.33192e-005,3.34086e-005,5.124
        749.574,161,1.500000,1.500000,0.000333333,3.32298e-005,3.33192e-005,5.508
        749.674,161,1.500000,1.500000,0.000333333,3.31106e-005,3.34682e-005,5.34
        752.674,162,1.500000,2.000000,0.00166667,8.40728e-005,8.46391e-005,5.118
        752.774,162,1.500000,2.000000,-0.000333333,8.43112e-005,8.44602e-005,5.046
        752.874,162,1.500000,2.000000,-0.000333333,8.4192e-005,8.44304e-005,5.184
        752.974,162,1.500000,2.000000,0.003,8.41026e-005,8.46391e-005,5.13
        753.074,162,1.500000,2.000000,-0.00133333,8.43112e-005,8.449e-005,5.022
        753.174,162,1.500000,2.000000,0.000333333,8.42218e-005,8.449e-005,5.184
        753.274,162,1.500000,2.000000,-0.00133333,8.41324e-005,8.46689e-005,5.106
        753.374,162,1.500000,2.000000,0.00133333,8.42814e-005,8.45497e-005,5.04
        753.474,162,1.500000,2.000000,0.00166667,8.42218e-005,8.44006e-005,5.142
        753.574,162,1.500000,2.000000,0.00133333,8.41324e-005,8.46689e-005,5.094
        756.573,163,1.500000,2.500000,0.000333333,0.000144006,0.000144781,5.058
        756.673,163,1.500000,2.500000,0.000333333,0.000144304,0.000144691,5.064
        756.773,163,1.500000,2.500000,0.000333333,0.000144185,0.000144572,5.088
        756.873,163,1.500000,2.500000,0.00166667,0.000144065,0.00014487,5.046
        756.973,163,1.500000,2.500000,0.000333333,0.000144244,0.000144751,5.04
        757.073,163,1.500000,2.500000,-0.00133333,0.000144095,0.000144632,5.124
        757.173,163,1.500000,2.500000,0.00166667,0.000144036,0.00014484,5.064
        757.273,163,1.500000,2.500000,-0.000333333,0.000144244,0.000144721,5.034
        757.373,163,1.500000,2.500000,0.000333333,0.000144214,0.000144632,5.094
        757.473,163,1.500000,2.500000,0.00166667,0.000144036,0.00014484,5.082
        760.473,164,1.500000,3.000000,-0.00133333,1.60636e-005,1.63318e-005,5.622
        760.574,164,1.500000,3.000000,-0.000333333,1.6153e-005,1.6153e-005,6.03
        760.674,164,1.500000,3.000000,0.000333333,1.6153e-005,1.60934e-005,5.76
        760.774,164,1.500000,3.000000,0.000333333,1.60338e-005,1.6302e-005,5.922
        760.874,164,1.500000,3.000000,-0.00133333,1.61828e-005,1.62126e-005,5.358
        760.974,164,1.500000,3.000000,0.00133333,1.61232e-005,1.60934e-005,5.994
        761.074,164,1.500000,3.000000,0.00133333,1.6004e-005,1.62722e-005,5.868
        761.174,164,1.500000,3.000000,-0.000333333,1.6153e-005,1.61828e-005,5.196
        761.274,164,1.500000,3.000000,0.00166667,1.61232e-005,1.60934e-005,6.3
        761.374,164,1.500000,3.000000,-0.000333333,1.58848e-005,1.61828e-005,6.318
        764.474,165,1.500000,3.493000,0.000333333,-1.78815e-007,2.98025e-007,137.118
        764.574,165,1.500000,3.493000,0.003,-1.78815e-007,3.27827e-007,127.404
        764.674,165,1.500000,3.493000,-0.00133333,-3.87432e-007,3.87432e-007,116.562
        764.774,165,1.500000,3.493000,0.00166667,-2.08617e-007,3.27827e-007,135
        764.874,165,1.500000,3.493000,0.003,-2.98025e-007,5.66248e-007,124.59
        764.974,165,1.500000,3.493000,0.000333333,-4.17234e-007,4.47037e-007,115.644
        765.074,165,1.500000,3.493000,0.00333333,-2.3842e-007,3.5763e-007,138.576
        765.174,165,1.500000,3.493000,-0.00133333,-1.78815e-007,3.27827e-007,140.904
        765.274,165,1.500000,3.493000,-0.000333333,-2.98025e-007,2.08617e-007,111.036
        765.374,165,1.500000,3.493000,-0.000333333,-1.1921e-007,1.78815e-007,160.02
        768.574,166,2.000000,3.493000,0.00133333,-3.27827e-007,2.3842e-007,113.202
        768.674,166,2.000000,3.493000,0.000333333,-8.94074e-008,2.08617e-007,167.004
        768.774,166,2.000000,3.493000,0.00166667,-2.08617e-007,2.98025e-007,132.882
        768.874,166,2.000000,3.493000,-0.000333333,-3.27827e-007,2.3842e-007,118.302
        768.974,166,2.000000,3.493000,0.000333333,-1.1921e-007,1.78815e-007,158.196
        769.074,166,2.000000,3.493000,0.000333333,-2.08617e-007,3.5763e-007,146.31
        769.174,166,2.000000,3.493000,-0.000333333,-2.98025e-007,1.49013e-007,119.052
        769.274,166,2.000000,3.493000,-0.000333333,-1.1921e-007,2.08617e-007,161.568
        769.374,166,2.000000,3.493000,-0.00133333,-2.08617e-007,3.27827e-007,130.914
        769.474,166,2.000000,3.493000,0.000333333,-2.68223e-007,2.08617e-007,112.62
        772.473,167,2.000000,3.000000,0.000333333,-1.1921e-007,2.3842e-007,66.798
        772.573,167,2.000000,3.000000,0.00133333,2.98025e-008,2.98025e-008,71.568
        772.673,167,2.000000,3.000000,-0.00166667,0,2.3842e-007,121.608
        772.773,167,2.000000,3.000000,0.00166667,-1.1921e-007,2.3842e-007,66.798
        772.873,167,2.000000,3.000000,-0.00166667,8.94074e-008,5.96051e-008,53.13
        772.973,167,2.000000,3.000000,0.00333333,0,2.08617e-007,114.774
        773.073,167,2.000000,3.000000,0.00133333,-1.1921e-007,2.3842e-007,75.066
        773.173,167,2.000000,3.000000,0.000333333,2.98025e-008,8.94074e-008,108.432
        773.273,167,2.000000,3.000000,0.000333333,5.96051e-008,2.3842e-007,118.302
        773.373,167,2.000000,3.000000,-0.00133333,-1.1921e-007,2.3842e-007,79.38
        776.373,168,2.000000,2.500000,0.00133333,4.02334e-006,4.26176e-006,7.182
        776.473,168,2.000000,2.500000,0.000333333,4.20216e-006,4.08295e-006,6.06
        776.573,168,2.000000,2.500000,0.000333333,4.17235e-006,4.11275e-006,8.85
        776.673,168,2.000000,2.500000,0.00133333,3.99354e-006,4.26176e-006,8.322
        776.773,168,2.000000,2.500000,-0.000333333,4.17235e-006,4.08295e-006,6.804
        776.873,168,2.000000,2.500000,0.000333333,4.14255e-006,4.11275e-006,8.85
        776.973,168,2.000000,2.500000,0.000333333,4.08295e-006,4.29156e-006,8.478
        777.073,168,2.000000,2.500000,0.00133333,4.20216e-006,4.14255e-006,5.754
        777.173,168,2.000000,2.500000,0.00133333,4.08295e-006,4.14255e-006,8.748
        777.273,168,2.000000,2.500000,0.00333333,4.05314e-006,4.29156e-006,7.782
        780.274,169,2.000000,2.000000,0.00166667,5.84128e-006,5.90089e-006,5.826
        780.374,169,2.000000,2.000000,0.00433333,5.93069e-006,5.81148e-006,5.904
        780.474,169,2.000000,2.000000,-0.000333333,5.87109e-006,5.78168e-006,7.122
        780.574,169,2.000000,2.000000,0.00133333,5.72208e-006,5.9903e-006,7.026
        780.674,169,2.000000,2.000000,-0.000333333,5.87109e-006,5.84128e-006,5.874
        780.774,169,2.000000,2.000000,-0.000333333,5.87109e-006,5.81148e-006,7.554
        780.874,169,2.000000,2.000000,0.000333333,5.75188e-006,5.9903e-006,6.852
        780.974,169,2.000000,2.000000,-0.000333333,5.84128e-006,5.87109e-006,5.856
        781.074,169,2.000000,2.000000,-0.000333333,5.84128e-006,5.78168e-006,7.62
        781.174,169,2.000000,2.000000,0.00166667,5.72208e-006,5.93069e-006,7.878
