        917.962,204,3.000000,-0.500000,0.000333333,3.16503e-005,3.18589e-005,1.62
        918.062,204,3.000000,-0.500000,-0.000333333,3.17397e-005,3.15609e-005,1.722
        918.162,204,3.000000,-0.500000,0.00166667,3.16801e-005,3.17993e-005,1.59
        918.262,204,3.000000,-0.500000,0.00133333,3.17099e-005,3.17099e-005,1.836
        921.262,205,3.000000,-1.000000,-0.000333333,7.3493e-005,7.33142e-005,1.446
        921.362,205,3.000000,-1.000000,0.003,7.32844e-005,7.3493e-005,1.482
        921.462,205,3.000000,-1.000000,0.00166667,7.32546e-005,7.3493e-005,1.56
        921.562,205,3.000000,-1.000000,0.00133333,7.32248e-005,7.34036e-005,1.458
        921.662,205,3.000000,-1.000000,0.00133333,7.32844e-005,7.3493e-005,1.494
        921.762,205,3.000000,-1.000000,0.000333333,7.32248e-005,7.34334e-005,1.548
        921.862,205,3.000000,-1.000000,0.000333333,7.3344e-005,7.34334e-005,1.428
        921.962,205,3.000000,-1.000000,0.000333333,7.32844e-005,7.3493e-005,1.458
        922.062,205,3.000000,-1.000000,-0.000333333,7.3344e-005,7.32546e-005,1.626
        922.162,205,3.000000,-1.000000,-0.00133333,7.3344e-005,7.34632e-005,1.482
        925.162,206,3.000000,-1.500000,0.00166667,0.000104964,0.000104934,1.446
        925.262,206,3.000000,-1.500000,0.000333333,0.000104934,0.000105024,1.41
        925.362,206,3.000000,-1.500000,0.00333333,0.000104964,0.000104934,1.53
        925.462,206,3.000000,-1.500000,0.00166667,0.000104934,0.000105054,1.416
        925.562,206,3.000000,-1.500000,-0.00133333,0.000104934,0.000105024,1.416
        925.662,206,3.000000,-1.500000,-0.000333333,0.000105054,0.000104934,1.476
        925.762,206,3.000000,-1.500000,0.00166667,0.000104875,0.000105113,1.5
        925.862,206,3.000000,-1.500000,0.00166667,0.000104845,0.000104964,1.554
        925.962,206,3.000000,-1.500000,0.00133333,0.000105083,0.000104934,1.458
        926.062,206,3.000000,-1.500000,0.00333333,0.000104756,0.000104994,1.488
        929.062,207,3.000000,-2.000000,0.003,0.000112862,0.000112743,1.44
        929.162,207,3.000000,-2.000000,0.000333333,0.000112921,0.000112832,1.488
        929.262,207,3.000000,-2.000000,0.000333333,0.000112921,0.000112981,1.446
        929.362,207,3.000000,-2.000000,0.00166667,0.000112951,0.000112832,1.488
        929.462,207,3.000000,-2.000000,0.00166667,0.000112921,0.000112832,1.506
        929.562,207,3.000000,-2.000000,-0.000333333,0.000112892,0.000112951,1.434
        929.662,207,3.000000,-2.000000,-0.000333333,0.000112832,0.00011307,1.47
        929.762,207,3.000000,-2.000000,0.00166667,0.000112981,0.000112892,1.422
        929.862,207,3.000000,-2.000000,0.000333333,0.000112921,0.000112981,1.434
        929.962,207,3.000000,-2.000000,-0.00133333,0.000112802,0.000113041,1.464
        932.961,208,3.000000,-2.500000,0.00133333,0.000112802,0.000112951,1.554
        933.061,208,3.000000,-2.500000,0.00166667,0.000113041,0.000112892,1.458
        933.161,208,3.000000,-2.500000,0.000333333,0.000112951,0.000112921,1.488
        933.261,208,3.000000,-2.500000,0.00166667,0.000112743,0.000112892,1.572
        933.361,208,3.000000,-2.500000,0.00166667,0.000112802,0.000112981,1.464
        933.461,208,3.000000,-2.500000,-0.000333333,0.000112862,0.000112832,1.5
        933.561,208,3.000000,-2.500000,0.00133333,0.000112981,0.000112832,1.494
        933.661,208,3.000000,-2.500000,0.000333333,0.000112743,0.000112921,1.47
        933.761,208,3.000000,-2.500000,0.000333333,0.000112892,0.000112832,1.53
        933.861,208,3.000000,-2.500000,0.000333333,0.000112981,0.000112832,1.446
        936.862,209,3.000000,-3.000000,-0.000333333,0.000112981,0.000112832,1.446
        936.962,209,3.000000,-3.000000,-0.000333333,0.000112743,0.000112921,1.548
        937.062,209,3.000000,-3.000000,0.000333333,0.000112951,0.000112802,1.506
        937.162,209,3.000000,-3.000000,0.00133333,0.000113041,0.000113249,1.578
        937.262,209,3.000000,-3.000000,0.000333333,0.000112862,0.00011307,1.572
        937.362,209,3.000000,-3.000000,0.003,0.000112623,0.000112474,1.266
        937.462,209,3.000000,-3.000000,-0.000333333,0.000112653,0.000112892,1.47
        937.562,209,3.000000,-3.000000,-0.000333333,0.000112892,0.000112802,1.518
        937.662,209,3.000000,-3.000000,0.00166667,0.000113041,0.000112892,1.446
        937.762,209,3.000000,-3.000000,0.00333333,0.000112772,0.000113011,1.446
        940.762,210,3.000000,-3.500000,-0.00133333,0.000112951,0.000113041,1.446
        940.862,210,3.000000,-3.500000,-0.000333333,0.000112921,0.000112862,1.524
        940.962,210,3.000000,-3.500000,0.00133333,0.000112951,0.000112921,1.482
        941.062,210,3.000000,-3.500000,0.00133333,0.000112862,0.000112832,1.524
        941.162,210,3.000000,-3.500000,-0.000333333,0.000112892,0.000112921,1.548
        941.262,210,3.000000,-3.500000,0.000333333,0.000112921,0.000112951,1.41
        941.362,210,3.000000,-3.500000,-0.000333333,0.000112832,0.000112981,1.536
        941.462,210,3.000000,-3.500000,-0.000333333,0.00011307,0.000112921,1.464
        941.562,210,3.000000,-3.500000,0.000333333,0.000112951,0.000112892,1.446
        941.662,210,3.000000,-3.500000,-0.000333333,0.000112862,0.000113011,1.56
        944.662,211,3.500000,-3.500000,-0.000333333,0.000112772,0.000113011,1.554
        944.762,211,3.500000,-3.500000,0.00166667,0.000113041,0.000112892,1.512
        944.862,211,3.500000,-3.500000,0.00166667,0.000113041,0.000112951,1.482
        944.962,211,3.500000,-3.500000,-0.000333333,0.000113041,0.000112921,1.53
        945.062,211,3.500000,-3.500000,0.00133333,0.000112921,0.000113011,1.464
        945.162,211,3.500000,-3.500000,0.00133333,0.000112892,0.00011307,1.428
        945.262,211,3.500000,-3.500000,0.000333333,0.000112802,0.000113041,1.506
        945.362,211,3.500000,-3.500000,0.00133333,0.000112892,0.000112981,1.434
        945.462,211,3.500000,-3.500000,-0.000333333,0.000112921,0.0001131,1.428
        945.562,211,3.500000,-3.500000,-0.00133333,0.000113041,0.000112951,1.422
        948.562,212,3.500000,-3.000000,0.00333333,0.000113041,0.000112921,1.44
        948.662,212,3.500000,-3.000000,-0.000333333,0.000112772,0.000113041,1.512
        948.761,212,3.500000,-3.000000,0.00166667,0.000112921,0.0001131,1.554
        948.861,212,3.500000,-3.000000,-0.000333333,0.00011307,0.000112951,1.446
        948.961,212,3.500000,-3.000000,0.00133333,0.000112862,0.0001131,1.518
        949.061,212,3.500000,-3.000000,0.000333333,0.000112951,0.000112802,1.482
        949.161,212,3.500000,-3.000000,0.00133333,0.000112921,0.00011307,1.428
        949.261,212,3.500000,-3.000000,-0.000333333,0.000112921,0.000112951,1.524
        949.361,212,3.500000,-3.000000,0.00133333,0.000113041,0.000112892,1.482
        949.461,212,3.500000,-3.000000,-0.000333333,0.000112921,0.00011307,1.434
        952.461,213,3.500000,-2.500000,0.000333333,0.000112802,0.00011307,1.506
        952.561,213,3.500000,-2.500000,0.000333333,0.000112832,0.000112892,1.572
        952.661,213,3.500000,-2.500000,0.000333333,0.000112951,0.000112921,1.506
        952.761,213,3.500000,-2.500000,0.000333333,0.000112981,0.000113011,1.446
        952.862,213,3.500000,-2.500000,-0.00133333,0.000112981,0.000112862,1.446
        952.962,213,3.500000,-2.500000,0.000333333,0.000112981,0.000112921,1.446
        953.062,213,3.500000,-2.500000,0.00166667,0.000112951,0.000112981,1.476
        953.162,213,3.500000,-2.500000,0.00166667,0.000113041,0.000112892,1.446
        953.262,213,3.500000,-2.500000,-0.000333333,0.000112862,0.0001131,1.47
        953.362,213,3.500000,-2.500000,0.000333333,0.000112743,0.000112981,1.53
        956.362,214,3.500000,-2.000000,0.00133333,0.000112951,0.000112981,1.566
        956.462,214,3.500000,-2.000000,0.00166667,0.000113041,0.000112981,1.422
        956.562,214,3.500000,-2.000000,0.003,0.000112921,0.00011307,1.47
        956.662,214,3.500000,-2.000000,0.00166667,0.000112981,0.000112981,1.512
        956.762,214,3.500000,-2.000000,0.00133333,0.00011307,0.000113041,1.422
        956.862,214,3.500000,-2.000000,0.000333333,0.000112921,0.000113041,1.518
        956.962,214,3.500000,-2.000000,0.000333333,0.000112981,0.000112981,1.536
        957.062,214,3.500000,-2.000000,0.000333333,0.0001131,0.00011307,1.428
        957.162,214,3.500000,-2.000000,0.00166667,0.000112802,0.000113011,1.548
        957.262,214,3.500000,-2.000000,-0.00133333,0.0001131,0.000112951,1.464
        960.262,215,3.500000,-1.500000,0.003,0.000113756,0.000113607,1.452
        960.362,215,3.500000,-1.500000,0.000333333,0.000113696,0.000113905,1.44
        960.462,215,3.500000,-1.500000,0.003,0.000113726,0.000113607,1.464
        960.562,215,3.500000,-1.500000,0.000333333,0.000113577,0.000113696,1.554
        960.662,215,3.500000,-1.500000,0.00166667,0.000113637,0.000113816,1.44
        960.762,215,3.500000,-1.500000,0.000333333,0.000113667,0.000113607,1.53
        960.862,215,3.500000,-1.500000,0.00166667,0.000113637,0.000113756,1.434
        960.962,215,3.500000,-1.500000,-0.000333333,0.000113607,0.000113816,1.44
        961.062,215,3.500000,-1.500000,0.003,0.000113726,0.000113607,1.536
        961.162,215,3.500000,-1.500000,0.00133333,0.000113667,0.000113786,1.458
        964.162,216,3.500000,-1.000000,-0.000333333,0.000116021,0.000115991,1.422
        964.262,216,3.500000,-1.000000,0.00166667,0.000115872,0.000116051,1.548
        964.362,216,3.500000,-1.000000,0.00133333,0.000116051,0.000116021,1.422
        964.462,216,3.500000,-1.000000,0.00166667,0.000116081,0.000116081,1.428
        964.562,216,3.500000,-1.000000,0.00333333,0.000115902,0.000116051,1.512
        964.662,216,3.500000,-1.000000,0.00166667,0.000115931,0.000115902,1.524
        964.762,216,3.500000,-1.000000,0.000333333,0.000115872,0.00011611,1.482
        964.862,216,3.500000,-1.000000,0.003,0.000116051,0.000115902,1.452
        964.962,216,3.500000,-1.000000,0.00166667,0.000116081,0.000115931,1.422
        965.062,216,3.500000,-1.000000,0.00133333,0.000116081,0.000115991,1.41
        968.061,217,3.500000,-0.500000,0.00166667,3.75512e-005,3.76704e-005,1.518
        968.161,217,3.500000,-0.500000,0.000333333,3.76406e-005,3.75214e-005,1.704
        968.261,217,3.500000,-0.500000,0.00133333,3.77002e-005,3.75512e-005,1.524
        968.361,217,3.500000,-0.500000,0.003,3.7581e-005,3.76704e-005,1.722
        968.461,217,3.500000,-0.500000,0.00133333,3.77002e-005,3.76406e-005,1.446
        968.561,217,3.500000,-0.500000,0.00133333,3.75214e-005,3.773e-005,1.596
        968.661,217,3.500000,-0.500000,0.00166667,3.7581e-005,3.76406e-005,1.776
        968.761,217,3.500000,-0.500000,0.00166667,3.77598e-005,3.76406e-005,1.494
        968.861,217,3.500000,-0.500000,0.00166667,3.76108e-005,3.76704e-005,1.47
        968.961,217,3.500000,-0.500000,0.00166667,3.75512e-005,3.76406e-005,1.776
        971.962,218,3.500000,0.000000,-0.000333333,2.98025e-008,1.49013e-007,119.052
        972.062,218,3.500000,0.000000,0.00333333,0,1.49013e-007,-174.288
        972.162,218,3.500000,0.000000,-0.00133333,-2.98025e-008,1.78815e-007,127.878
        972.262,218,3.500000,0.000000,0.00166667,2.98025e-008,1.49013e-007,126.87
        972.362,218,3.500000,0.000000,0.00333333,5.96051e-008,8.94074e-008,-161.568
        972.462,218,3.500000,0.000000,0.000333333,-2.98025e-008,2.08617e-007,112.62
        972.562,218,3.500000,0.000000,-0.000333333,0,1.78815e-007,146.31
        972.662,218,3.500000,0.000000,-0.000333333,-5.96051e-008,2.98025e-008,71.568
        972.762,218,3.500000,0.000000,0.000333333,-1.49013e-007,8.94074e-008,56.31
        972.862,218,3.500000,0.000000,-0.00133333,0,1.78815e-007,149.034
        975.862,219,3.500000,0.500000,-0.00133333,8.94074e-008,5.96051e-008,135
        975.962,219,3.500000,0.500000,-0.00133333,1.49013e-007,8.94074e-008,-8.13
        976.062,219,3.500000,0.500000,0.00133333,-8.94074e-008,8.94074e-008,9.462
        976.162,219,3.500000,0.500000,0.00333333,-1.78815e-007,1.1921e-007,75.966
        976.262,219,3.500000,0.500000,0.00333333,2.98025e-008,1.49013e-007,116.562
        976.362,219,3.500000,0.500000,0.000333333,8.94074e-008,1.49013e-007,126.87
        976.462,219,3.500000,0.500000,0.003,-5.96051e-008,1.78815e-007,33.69
        976.562,219,3.500000,0.500000,0.00133333,5.96051e-008,8.94074e-008,108.432
        976.662,219,3.500000,0.500000,0.000333333,1.49013e-007,5.96051e-008,111.804
        976.762,219,3.500000,0.500000,-0.000333333,-2.98025e-008,1.78815e-007,34.992
        979.762,220,3.500000,1.000000,0.00166667,4.45249e-005,4.46143e-005,1.458
        979.862,220,3.500000,1.000000,-0.000333333,4.44355e-005,4.44951e-005,1.716
        979.962,220,3.500000,1.000000,0.000333333,4.45845e-005,4.46143e-005,1.35
        980.062,220,3.500000,1.000000,0.000333333,4.45249e-005,4.46441e-005,1.434
        980.162,220,3.500000,1.000000,-0.000333333,4.46739e-005,4.44951e-005,1.416
        980.262,220,3.500000,1.000000,0.00166667,4.45845e-005,4.44951e-005,1.458
        980.362,220,3.500000,1.000000,0.00166667,4.43759e-005,4.45249e-005,1.65
        980.462,220,3.500000,1.000000,0.00166667,4.44951e-005,4.45249e-005,1.716
        980.562,220,3.500000,1.000000,-0.00133333,4.46441e-005,4.45845e-005,1.284
        980.662,220,3.500000,1.000000,-0.000333333,4.44057e-005,4.45249e-005,1.758
        983.662,221,3.500000,1.500000,0.00333333,0.000118226,0.000118137,1.518
        983.761,221,3.500000,1.500000,0.000333333,0.000118256,0.000118107,1.464
        983.861,221,3.500000,1.500000,0.00166667,0.000118167,0.000118286,1.542
        983.961,221,3.500000,1.500000,0.00166667,0.000118196,0.000118107,1.482
        984.061,221,3.500000,1.500000,0.00333333,0.000118256,0.000118316,1.446
        984.161,221,3.500000,1.500000,-0.000333333,0.000118137,0.000118316,1.452
        984.261,221,3.500000,1.500000,0.00166667,0.000118137,0.000118137,1.512
        984.361,221,3.500000,1.500000,0.00166667,0.000118077,0.000118316,1.482
        984.461,221,3.500000,1.500000,0.000333333,0.000118137,0.000118226,1.494
        984.561,221,3.500000,1.500000,0.00166667,0.000118316,0.000118196,1.428
        987.561,222,3.500000,2.000000,0.000333333,0.000116855,0.000116706,1.44
        987.661,222,3.500000,2.000000,0.00166667,0.000116677,0.000116915,1.464
        987.761,222,3.500000,2.000000,0.00133333,0.000116736,0.000116915,1.476
        987.862,222,3.500000,2.000000,0.000333333,0.000116706,0.000116915,1.512
        987.962,222,3.500000,2.000000,0.000333333,0.000116766,0.000116706,1.512
        988.062,222,3.500000,2.000000,0.00133333,0.000116855,0.000116706,1.44
        988.162,222,3.500000,2.000000,0.000333333,0.000116885,0.000116736,1.44
        988.262,222,3.500000,2.000000,0.000333333,0.000116706,0.000116945,1.518
        988.362,222,3.500000,2.000000,0.00333333,0.000116826,0.000116766,1.398
        988.462,222,3.500000,2.000000,-0.000333333,0.000116706,0.000116855,1.452
        991.462,223,3.500000,2.500000,0.000333333,8.96459e-005,8.98843e-005,1.53
        991.562,223,3.500000,2.500000,0.00166667,8.97055e-005,8.98545e-005,1.572
        991.662,223,3.500000,2.500000,0.000333333,8.98843e-005,8.97949e-005,1.434
        991.762,223,3.500000,2.500000,-0.000333333,8.97055e-005,8.97949e-005,1.53
        991.862,223,3.500000,2.500000,0.00166667,8.98247e-005,8.96757e-005,1.458
        991.962,223,3.500000,2.500000,-0.000333333,8.9616e-005,8.98843e-005,1.488
        992.062,223,3.500000,2.500000,-0.00133333,8.96757e-005,8.98843e-005,1.53
        992.162,223,3.500000,2.500000,0.000333333,8.97651e-005,8.9616e-005,1.458
        992.262,223,3.500000,2.500000,-0.00133333,8.97949e-005,8.99737e-005,1.464
        992.362,223,3.500000,2.500000,0.000333333,8.96757e-005,8.98843e-005,1.548
        995.362,224,3.500000,3.000000,-0.000333333,2.05637e-006,2.23519e-006,2.97
        995.462,224,3.500000,3.000000,0.000333333,2.11598e-006,1.93717e-006,5.418
        995.562,224,3.500000,3.000000,0.00166667,1.96697e-006,2.11598e-006,3.156
        995.662,224,3.500000,3.000000,0.00133333,1.99677e-006,2.20539e-006,5.196
        995.762,224,3.500000,3.000000,0.00166667,2.05637e-006,1.99677e-006,0.948
        995.862,224,3.500000,3.000000,0.00166667,2.05637e-006,2.11598e-006,0
        995.962,224,3.500000,3.000000,0.000333333,2.05637e-006,2.02657e-006,4.686
        996.062,224,3.500000,3.000000,-0.00133333,2.11598e-006,2.05637e-006,1.848
        996.162,224,3.500000,3.000000,0.00166667,1.93717e-006,2.08618e-006,4.536
        996.262,224,3.500000,3.000000,0.00333333,2.05637e-006,2.02657e-006,6.6
        999.362,225,3.500000,3.492000,-0.00133333,-2.3842e-007,4.47037e-007,154.356
        999.462,225,3.500000,3.492000,0.00133333,-2.08617e-007,8.94074e-008,90
        999.562,225,3.500000,3.492000,0.00166667,0,2.08617e-007,157.38
        999.662,225,3.500000,3.492000,0.000333333,-1.78815e-007,0,-45
        999.762,225,3.500000,3.492000,-0.00133333,-2.98025e-008,2.68223e-007,115.02
        999.862,225,3.500000,3.492000,0.000333333,2.98025e-008,1.78815e-007,174.804
        999.962,225,3.500000,3.492000,-0.00133333,-8.94074e-008,2.08617e-007,112.62
       1000.062,225,3.500000,3.492000,-0.000333333,-5.96051e-008,2.08617e-007,135
       1000.162,225,3.500000,3.492000,0.00166667,0,0,45
       1000.262,225,3.500000,3.492000,0.00166667,-8.94074e-008,2.98025e-008,26.562
       1016.462,226,0.000000,0.000000,0.00133333,0.000110806,0.000110806,1.56
       1016.562,226,0.000000,0.000000,-0.00166667,0.000110865,0.000110835,1.458
       1016.662,226,0.000000,0.000000,0.000333333,0.000110835,0.000110865,1.548
       1016.762,226,0.000000,0.000000,0.00166667,0.000110955,0.000110835,1.44
       1016.862,226,0.000000,0.000000,-0.000333333,0.000110776,0.000111014,1.47
       1016.962,226,0.000000,0.000000,0.000333333,0.000110806,0.000110865,1.578
       1017.062,226,0.000000,0.000000,0.000333333,0.000110776,0.000110984,1.488
       1017.162,226,0.000000,0.000000,-0.00133333,0.000110746,0.000110984,1.482
