        698.424,148,1.000000,-2.500000,0.00166667,0.000193209,0.000194193,5.04
        698.524,148,1.000000,-2.500000,0.00166667,0.000193388,0.000194133,5.028
        698.624,148,1.000000,-2.500000,0.00333333,0.000193388,0.000193954,5.052
        698.724,148,1.000000,-2.500000,-0.000333333,0.000193209,0.000194223,5.052
        698.824,148,1.000000,-2.500000,0.000333333,0.000193388,0.000194103,5.04
        698.924,148,1.000000,-2.500000,0.00133333,0.000193329,0.000193954,5.07
        701.924,149,1.000000,-3.000000,0.00133333,0.000228346,0.000229479,5.052
        702.024,149,1.000000,-3.000000,0.00133333,0.000228317,0.000229449,5.04
        702.124,149,1.000000,-3.000000,0.000333333,0.000228495,0.00022936,5.022
        702.224,149,1.000000,-3.000000,-0.000333333,0.000228436,0.000229181,5.046
        702.324,149,1.000000,-3.000000,0.000333333,0.000228317,0.000229449,5.034
        702.424,149,1.000000,-3.000000,-0.00133333,0.000228436,0.00022933,5.016
        702.524,149,1.000000,-3.000000,0.00333333,0.000228495,0.000229211,5.016
        702.624,149,1.000000,-3.000000,0.000333333,0.000228376,0.000229479,5.052
        702.724,149,1.000000,-3.000000,-0.000333333,0.000228555,0.0002293,5.034
        702.824,149,1.000000,-3.000000,0.00166667,0.000228466,0.000229181,5.04
        705.823,150,1.000000,-3.500000,0.00166667,0.000227154,0.000228197,5.064
        705.923,150,1.000000,-3.500000,0.00133333,0.000227184,0.000228227,5.07
        706.023,150,1.000000,-3.500000,0.00166667,0.000227214,0.000228138,5.022
        706.123,150,1.000000,-3.500000,-0.00133333,0.000227244,0.000227929,5.022
        706.223,150,1.000000,-3.500000,0.00133333,0.000227065,0.000228168,5.04
        706.323,150,1.000000,-3.500000,-0.000333333,0.000227214,0.000228078,5.028
        706.423,150,1.000000,-3.500000,0.00166667,0.000227214,0.000227929,5.022
        706.523,150,1.000000,-3.500000,0.000333333,0.000227095,0.000228197,5.052
        706.623,150,1.000000,-3.500000,0.000333333,0.000227244,0.000228078,5.016
        706.723,150,1.000000,-3.500000,0.00333333,0.000227244,0.000227929,5.028
        709.724,151,1.500000,-3.500000,-0.000333333,0.000227095,0.000228227,5.046
        709.824,151,1.500000,-3.500000,0.00133333,0.000227124,0.000228168,5.064
        709.924,151,1.500000,-3.500000,0.00133333,0.000227303,0.000228078,5.01
        710.024,151,1.500000,-3.500000,0.000333333,0.000227214,0.000227959,5.052
        710.124,151,1.500000,-3.500000,0.00333333,0.000227035,0.000228108,5.07
        710.224,151,1.500000,-3.500000,0.00133333,0.000227244,0.000228108,5.016
        710.324,151,1.500000,-3.500000,0.00166667,0.000227244,0.000227959,5.046
        710.424,151,1.500000,-3.500000,-0.000333333,0.000227035,0.000228108,5.052
        710.524,151,1.500000,-3.500000,0.00166667,0.000227244,0.000228018,5.022
        710.624,151,1.500000,-3.500000,0.00166667,0.000227244,0.000228018,5.064
        713.624,152,1.500000,-3.000000,0.00166667,0.000226797,0.00022784,5.058
        713.724,152,1.500000,-3.000000,0.000333333,0.000226826,0.000227899,5.07
        713.824,152,1.500000,-3.000000,0.00133333,0.000226975,0.00022784,5.028
        713.924,152,1.500000,-3.000000,0.00133333,0.000226975,0.000227661,5.034
        714.024,152,1.500000,-3.000000,0.003,0.000226767,0.000227899,5.04
        714.124,152,1.500000,-3.000000,0.00166667,0.000226946,0.00022781,5.022
        714.224,152,1.500000,-3.000000,0.00133333,0.000226946,0.000227661,5.052
        714.324,152,1.500000,-3.000000,0.00166667,0.000226677,0.00022781,5.094
        714.424,152,1.500000,-3.000000,0.000333333,0.000226856,0.000227691,5.058
        714.524,152,1.500000,-3.000000,0.000333333,0.000226886,0.000227601,5.082
        717.524,153,1.500000,-2.500000,0.000333333,0.000218512,0.000219197,5.028
        717.624,153,1.500000,-2.500000,-0.000333333,0.000218333,0.000219376,5.088
        717.724,153,1.500000,-2.500000,0.000333333,0.000218512,0.000219346,5.07
        717.824,153,1.500000,-2.500000,0.000333333,0.000218422,0.000219167,5.1
        717.924,153,1.500000,-2.500000,0.00133333,0.000218303,0.000219346,5.106
        718.024,153,1.500000,-2.500000,0.00333333,0.000218452,0.000219376,5.058
        718.124,153,1.500000,-2.500000,0.000333333,0.000218541,0.000219227,5.052
        718.224,153,1.500000,-2.500000,0.000333333,0.000218392,0.000219435,5.052
        718.324,153,1.500000,-2.500000,0.00166667,0.000218541,0.000219346,5.028
        718.424,153,1.500000,-2.500000,0.000333333,0.000218512,0.000219197,5.04
        721.424,154,1.500000,-2.000000,0.00133333,0.000176878,0.000177414,5.1
        721.524,154,1.500000,-2.000000,0.00166667,0.000176848,0.000177533,5.034
        721.624,154,1.500000,-2.000000,0.00166667,0.000176878,0.000177593,5.046
        721.723,154,1.500000,-2.000000,0.000333333,0.000176878,0.000177504,5.088
        721.823,154,1.500000,-2.000000,0.00166667,0.000176729,0.000177623,5.094
        721.923,154,1.500000,-2.000000,-0.000333333,0.000176937,0.000177563,5.046
        722.023,154,1.500000,-2.000000,-0.000333333,0.000176878,0.000177504,5.082
        722.123,154,1.500000,-2.000000,0.00133333,0.000176729,0.000177653,5.094
        722.223,154,1.500000,-2.000000,-0.00166667,0.000176848,0.000177593,5.028
        722.323,154,1.500000,-2.000000,0.00166667,0.000176937,0.000177444,5.052
        725.323,155,1.500000,-1.500000,-0.00133333,9.26857e-005,9.28645e-005,5.118
        725.423,155,1.500000,-1.500000,0.00166667,9.25367e-005,9.30731e-005,5.19
        725.523,155,1.500000,-1.500000,-0.00166667,9.26261e-005,9.30135e-005,5.076
        725.624,155,1.500000,-1.500000,0.00166667,9.26559e-005,9.28645e-005,5.106
        725.724,155,1.500000,-1.500000,-0.000333333,9.25665e-005,9.30433e-005,5.232
        725.824,155,1.500000,-1.500000,-0.000333333,9.26261e-005,9.29837e-005,5.1
        725.924,155,1.500000,-1.500000,-0.00133333,9.26857e-005,9.28943e-005,5.124
        726.024,155,1.500000,-1.500000,-0.000333333,9.25367e-005,9.30731e-005,5.196
        726.124,155,1.500000,-1.500000,0.000333333,9.26261e-005,9.29539e-005,5.082
        726.224,155,1.500000,-1.500000,0.000333333,9.26857e-005,9.28943e-005,5.124
        729.224,156,1.500000,-1.000000,0.00133333,1.60933e-006,1.57953e-006,17.1
        729.324,156,1.500000,-1.000000,0.000333333,1.46032e-006,1.69874e-006,16.482
        729.424,156,1.500000,-1.000000,-0.00133333,1.63914e-006,1.49012e-006,13.422
        729.524,156,1.500000,-1.000000,0.003,1.57953e-006,1.54973e-006,16.698
        729.624,156,1.500000,-1.000000,-0.000333333,1.49012e-006,1.75834e-006,14.826
        729.724,156,1.500000,-1.000000,0.00133333,1.57953e-006,1.60933e-006,9.462
        729.824,156,1.500000,-1.000000,-0.000333333,1.60933e-006,1.49012e-006,15.42
        729.924,156,1.500000,-1.000000,0.003,1.49012e-006,1.66894e-006,16.104
        730.024,156,1.500000,-1.000000,-0.000333333,1.60933e-006,1.60933e-006,8.298
        730.124,156,1.500000,-1.000000,-0.000333333,1.63914e-006,1.49012e-006,14.034
        733.124,157,1.500000,-0.500000,0.00333333,-1.78815e-007,3.87432e-007,146.31
        733.224,157,1.500000,-0.500000,0.000333333,-3.87432e-007,3.27827e-007,121.428
        733.324,157,1.500000,-0.500000,-0.000333333,-2.68223e-007,2.08617e-007,138.012
        733.424,157,1.500000,-0.500000,0.000333333,-1.78815e-007,3.87432e-007,148.242
        733.524,157,1.500000,-0.500000,0.000333333,-3.5763e-007,2.98025e-007,116.562
        733.624,157,1.500000,-0.500000,-0.000333333,-2.3842e-007,2.08617e-007,155.226
        733.724,157,1.500000,-0.500000,-0.00166667,-2.08617e-007,4.17234e-007,142.698
        733.824,157,1.500000,-0.500000,-0.000333333,-3.5763e-007,3.27827e-007,116.562
        733.924,157,1.500000,-0.500000,-0.00133333,-2.08617e-007,2.3842e-007,156.798
        734.024,157,1.500000,-0.500000,0.000333333,-1.78815e-007,4.17234e-007,141.342
        737.024,158,1.500000,0.000000,0.003,-1.78815e-007,4.17234e-007,144.462
        737.124,158,1.500000,0.000000,-0.00166667,-3.5763e-007,3.5763e-007,116.562
        737.224,158,1.500000,0.000000,0.003,-2.08617e-007,2.08617e-007,143.976
        737.324,158,1.500000,0.000000,-0.000333333,-2.08617e-007,3.87432e-007,131.82
        737.424,158,1.500000,0.000000,-0.000333333,-3.5763e-007,3.5763e-007,114.228
        737.524,158,1.500000,0.000000,0.00166667,-2.3842e-007,2.08617e-007,135
        737.624,158,1.500000,0.000000,0.000333333,-1.78815e-007,3.87432e-007,146.31
        737.724,158,1.500000,0.000000,-0.000333333,-3.87432e-007,3.27827e-007,121.428
        737.824,158,1.500000,0.000000,-0.00133333,-2.08617e-007,2.08617e-007,155.226
        737.924,158,1.500000,0.000000,0.000333333,-2.08617e-007,4.17234e-007,142.698
        740.923,159,1.500000,0.500000,0.00166667,-1.1921e-007,3.5763e-007,144.162
        741.023,159,1.500000,0.500000,0.00333333,-2.68223e-007,2.68223e-007,110.556
        741.123,159,1.500000,0.500000,0.003,-1.49013e-007,1.78815e-007,135
        741.223,159,1.500000,0.500000,-0.000333333,-8.94074e-008,3.27827e-007,143.13
        741.323,159,1.500000,0.500000,0.00133333,-2.68223e-007,3.5763e-007,113.202
        741.423,159,1.500000,0.500000,0.00133333,-1.49013e-007,2.3842e-007,132.276
        741.523,159,1.500000,0.500000,-0.000333333,-1.1921e-007,3.87432e-007,138.366
        741.623,159,1.500000,0.500000,0.00333333,-3.27827e-007,3.87432e-007,114.444
        741.723,159,1.500000,0.500000,-0.00133333,-1.1921e-007,3.5763e-007,147.726
        741.823,159,1.500000,0.500000,0.00133333,-8.94074e-008,3.27827e-007,143.13
        744.824,160,1.500000,1.000000,0.000333333,7.06318e-006,6.88437e-006,7.35
        744.924,160,1.500000,1.000000,0.00133333,6.82476e-006,7.09298e-006,7.956
        745.024,160,1.500000,1.000000,0.00166667,6.91417e-006,7.03338e-006,6.654
        745.124,160,1.500000,1.000000,-0.000333333,6.88437e-006,7.06318e-006,7.578
        745.224,160,1.500000,1.000000,0.000333333,6.85456e-006,7.09298e-006,7.674
        745.324,160,1.500000,1.000000,0.00166667,7.00357e-006,7.03338e-006,6.384
        745.424,160,1.500000,1.000000,-0.000333333,7.09298e-006,6.94397e-006,7.158
        745.524,160,1.500000,1.000000,-0.000333333,6.94397e-006,7.03338e-006,7.614
        745.624,160,1.500000,1.000000,0.00166667,7.03338e-006,7.00357e-006,6.402
        745.724,160,1.500000,1.000000,0.00133333,7.06318e-006,6.94397e-006,6.75
        748.724,161,1.500000,1.500000,0.000333333,2.84315e-005,2.83719e-005,5.49
        748.824,161,1.500000,1.500000,0.000333333,2.82527e-005,2.84911e-005,5.67
        748.924,161,1.500000,1.500000,0.00133333,2.84017e-005,2.84911e-005,5.298
        749.024,161,1.500000,1.500000,-0.000333333,2.83123e-005,2.85507e-005,5.658
        749.124,161,1.500000,1.500000,0.00166667,2.83123e-005,2.85507e-005,5.622
        749.224,161,1.500000,1.500000,-0.000333333,2.83421e-005,2.85507e-005,5.286
        749.324,161,1.500000,1.500000,-0.000333333,2.84315e-005,2.83719e-005,5.622
        749.424,161,1.500000,1.500000,0.000333333,2.82527e-005,2.85209e-005,5.694
        749.524,161,1.500000,1.500000,0.000333333,2.83719e-005,2.85507e-005,5.286
        749.624,161,1.500000,1.500000,-0.00133333,2.84613e-005,2.83719e-005,5.424
        752.624,162,1.500000,2.000000,-0.000333333,9.63514e-005,9.65302e-005,5.142
        752.724,162,1.500000,2.000000,0.000333333,9.62024e-005,9.67388e-005,5.202
        752.824,162,1.500000,2.000000,0.00333333,9.62918e-005,9.67686e-005,5.076
        752.924,162,1.500000,2.000000,0.00166667,9.61726e-005,9.67686e-005,5.19
        753.024,162,1.500000,2.000000,0.00133333,9.62322e-005,9.67686e-005,5.226
        753.124,162,1.500000,2.000000,0.00166667,9.62918e-005,9.67388e-005,5.088
        753.224,162,1.500000,2.000000,-0.000333333,9.63812e-005,9.656e-005,5.118
        753.324,162,1.500000,2.000000,-0.000333333,9.62024e-005,9.67388e-005,5.208
        753.424,162,1.500000,2.000000,0.000333333,9.6262e-005,9.6709e-005,5.094
        753.524,162,1.500000,2.000000,-0.000333333,9.63812e-005,9.65898e-005,5.1
        756.524,163,1.500000,2.500000,-0.000333333,0.000144751,0.000145138,5.106
        756.623,163,1.500000,2.500000,0.003,0.000144602,0.000145347,5.1
        756.723,163,1.500000,2.500000,0.000333333,0.000144661,0.000145317,5.046
        756.823,163,1.500000,2.500000,0.00333333,0.000144632,0.000145347,5.13
        756.923,163,1.500000,2.500000,0.000333333,0.000144632,0.000145347,5.112
        757.023,163,1.500000,2.500000,0.00166667,0.000144691,0.000145317,5.058
        757.123,163,1.500000,2.500000,0.00166667,0.000144751,0.000145138,5.04
        757.223,163,1.500000,2.500000,0.000333333,0.000144602,0.000145317,5.118
        757.323,163,1.500000,2.500000,-0.000333333,0.000144751,0.000145377,5.046
        757.423,163,1.500000,2.500000,0.00166667,0.000144751,0.000145138,5.052
        760.423,164,1.500000,3.000000,0.00166667,1.62722e-005,1.6153e-005,5.676
        760.523,164,1.500000,3.000000,0.00133333,1.61232e-005,1.6302e-005,6.216
        760.624,164,1.500000,3.000000,-0.000333333,1.61828e-005,1.63318e-005,5.442
        760.724,164,1.500000,3.000000,-0.000333333,1.62722e-005,1.6153e-005,5.742
        760.824,164,1.500000,3.000000,0.00166667,1.61232e-005,1.63318e-005,6.024
        760.924,164,1.500000,3.000000,0.00166667,1.61828e-005,1.63318e-005,5.442
        761.024,164,1.500000,3.000000,0.00133333,1.62722e-005,1.61828e-005,5.784
        761.124,164,1.500000,3.000000,0.000333333,1.6153e-005,1.63318e-005,6.21
        761.224,164,1.500000,3.000000,0.000333333,1.61232e-005,1.63318e-005,5.556
        761.324,164,1.500000,3.000000,0.00166667,1.62722e-005,1.61828e-005,5.844
        764.424,165,1.500000,3.492000,0.000333333,-3.27827e-007,2.98025e-007,124.506
        764.524,165,1.500000,3.492000,0.00133333,-1.1921e-007,1.49013e-007,156.036
        764.624,165,1.500000,3.492000,0.00166667,-1.1921e-007,3.5763e-007,147.726
        764.724,165,1.500000,3.492000,0.00133333,-2.68223e-007,2.3842e-007,105.948
        764.824,165,1.500000,3.492000,-0.000333333,-2.3842e-007,2.3842e-007,132.276
        764.924,165,1.500000,3.492000,0.00133333,-1.78815e-007,4.47037e-007,139.398
        765.024,165,1.500000,3.492000,0.00166667,-3.87432e-007,4.76841e-007,116.562
        765.124,165,1.500000,3.492000,0.000333333,-3.27827e-007,2.68223e-007,122.736
        765.224,165,1.500000,3.492000,0.00133333,-1.78815e-007,4.17234e-007,139.638
        765.324,165,1.500000,3.492000,0.000333333,-2.98025e-007,3.27827e-007,113.964
        768.524,166,2.000000,3.492000,0.00133333,-2.08617e-007,4.47037e-007,147.996
        768.624,166,2.000000,3.492000,-0.00133333,-3.27827e-007,2.3842e-007,129.804
        768.724,166,2.000000,3.492000,-0.00133333,-2.68223e-007,2.08617e-007,153.438
        768.824,166,2.000000,3.492000,-0.00166667,-1.1921e-007,3.27827e-007,150.948
        768.924,166,2.000000,3.492000,0.00333333,-3.27827e-007,3.27827e-007,121.428
        769.024,166,2.000000,3.492000,0.000333333,-2.3842e-007,2.08617e-007,141.342
        769.124,166,2.000000,3.492000,0.000333333,-1.49013e-007,3.5763e-007,149.934
        769.224,166,2.000000,3.492000,-0.000333333,-2.98025e-007,3.27827e-007,112.836
        769.324,166,2.000000,3.492000,0.00166667,-2.08617e-007,1.78815e-007,149.034
        769.424,166,2.000000,3.492000,-0.00133333,-1.1921e-007,3.5763e-007,140.196
        772.424,167,2.000000,3.000000,0.00333333,8.94074e-008,2.08617e-007,118.608
        772.524,167,2.000000,3.000000,0.000333333,-1.1921e-007,2.98025e-007,73.608
        772.624,167,2.000000,3.000000,-0.00133333,0,1.49013e-007,110.556
        772.724,167,2.000000,3.000000,0.00166667,5.96051e-008,2.3842e-007,118.302
        772.824,167,2.000000,3.000000,0.000333333,-8.94074e-008,3.5763e-007,79.692
        772.924,167,2.000000,3.000000,-0.000333333,-8.94074e-008,1.49013e-007,63.438
        773.024,167,2.000000,3.000000,0.00133333,5.96051e-008,2.08617e-007,120.258
        773.124,167,2.000000,3.000000,0.00166667,-8.94074e-008,3.27827e-007,75.966
        773.224,167,2.000000,3.000000,0.000333333,2.98025e-008,1.49013e-007,57.996
        773.324,167,2.000000,3.000000,0.003,5.96051e-008,2.68223e-007,110.556
        776.323,168,2.000000,2.500000,-0.000333333,4.85781e-006,4.7088e-006,7.272
        776.423,168,2.000000,2.500000,0.00133333,4.7088e-006,4.94721e-006,7.722
        776.523,168,2.000000,2.500000,-0.000333333,4.85781e-006,4.94721e-006,6.768
        776.623,168,2.000000,2.500000,0.003,4.94721e-006,4.7982e-006,7.572
        776.723,168,2.000000,2.500000,0.00133333,4.7684e-006,4.88761e-006,9.366
        776.823,168,2.000000,2.500000,-0.00133333,4.85781e-006,4.94721e-006,6.576
        776.923,168,2.000000,2.500000,0.00166667,4.94721e-006,4.7982e-006,7.176
        777.023,168,2.000000,2.500000,-0.000333333,4.7982e-006,4.82801e-006,8.88
        777.123,168,2.000000,2.500000,0.00433333,4.7982e-006,4.91741e-006,6.792
        777.223,168,2.000000,2.500000,-0.000333333,4.91741e-006,4.7982e-006,7.794
        780.224,169,2.000000,2.000000,-0.000333333,7.12278e-006,6.97377e-006,6.57
        780.324,169,2.000000,2.000000,0.000333333,7.06318e-006,7.12278e-006,5.88
        780.424,169,2.000000,2.000000,0.00133333,7.09298e-006,7.12278e-006,5.748
        780.524,169,2.000000,2.000000,0.00166667,7.12278e-006,6.97377e-006,6.432
        780.624,169,2.000000,2.000000,0.000333333,6.97377e-006,7.18239e-006,7.47
        780.724,169,2.000000,2.000000,0.000333333,7.06318e-006,7.24199e-006,6.21
        780.824,169,2.000000,2.000000,0.00166667,7.18239e-006,7.03338e-006,6.522
        780.924,169,2.000000,2.000000,0.000333333,6.97377e-006,7.12278e-006,7.77
