XY raster, 95 GHz, SuZIE-III lenses collimator/camera, banspass filter

raster y is E-field direction
raster x,y=0,0 is about dx=-0.125" dy=-12" from center of filter

SAMPLE:  613 - Double sided on steinerfilm. New Patterning from Laserod. Wrinkles.
filter Y = raster -y, filter X= raster +x. Bottom Side

1mV, 30ms 6dB/octave, 17.572 KHz
# COLUMNS: time(ms), position number,X (inch), Y (inch), aux2_lockin (V), x_lockin (V), r_lockin (V), theta_lockin (deg), 
# DATA START
        913.929,203,3.000000,0.000000,0.00133333,-5.96051e-008,2.68223e-007,120.966
        914.029,203,3.000000,0.000000,0.000333333,-1.49013e-007,2.08617e-007,72.9
        914.129,203,3.000000,0.000000,-0.000333333,5.96051e-008,1.49013e-007,126.87
        914.229,203,3.000000,0.000000,0.00133333,-5.96051e-008,2.98025e-007,116.562
        914.329,203,3.000000,0.000000,0.000333333,-1.1921e-007,2.3842e-007,71.568
        914.429,203,3.000000,0.000000,0.000333333,2.98025e-008,1.78815e-007,138.366
        917.429,204,3.000000,-0.500000,0.00166667,4.38394e-005,4.38394e-005,5.256
        917.529,204,3.000000,-0.500000,0.000333333,4.38096e-005,4.39587e-005,5.37
        917.629,204,3.000000,-0.500000,0.000333333,4.375e-005,4.41375e-005,5.22
        917.729,204,3.000000,-0.500000,0.00133333,4.39587e-005,4.39587e-005,5.178
        917.829,204,3.000000,-0.500000,0.000333333,4.38394e-005,4.39587e-005,5.418
        917.930,204,3.000000,-0.500000,0.00133333,4.36904e-005,4.40779e-005,5.292
        918.030,204,3.000000,-0.500000,0.00166667,4.38693e-005,4.38693e-005,5.19
        918.130,204,3.000000,-0.500000,0.00166667,4.375e-005,4.38693e-005,5.448
        918.230,204,3.000000,-0.500000,-0.000333333,4.36606e-005,4.40481e-005,5.292
        918.330,204,3.000000,-0.500000,0.000333333,4.38693e-005,4.39289e-005,5.136
        921.330,205,3.000000,-1.000000,-0.00133333,0.000159235,0.000159712,5.046
        921.430,205,3.000000,-1.000000,-0.000333333,0.000159145,0.000159682,5.112
        921.530,205,3.000000,-1.000000,0.000333333,0.000158967,0.000159801,5.052
        921.630,205,3.000000,-1.000000,0.000333333,0.000159235,0.000159741,5.034
        921.730,205,3.000000,-1.000000,-0.000333333,0.000159116,0.000159622,5.094
        921.830,205,3.000000,-1.000000,0.000333333,0.000158996,0.000159831,5.094
        921.930,205,3.000000,-1.000000,-0.000333333,0.000159175,0.000159682,5.052
        922.030,205,3.000000,-1.000000,0.00133333,0.000159116,0.000159652,5.106
        922.130,205,3.000000,-1.000000,0.00166667,0.000158996,0.000159861,5.058
        922.230,205,3.000000,-1.000000,0.00166667,0.000159205,0.000159682,5.04
        925.229,206,3.000000,-1.500000,0.00166667,0.000208796,0.000209511,5.028
        925.329,206,3.000000,-1.500000,0.00333333,0.000208498,0.000209571,5.058
        925.429,206,3.000000,-1.500000,0.00133333,0.000208558,0.000209541,5.076
        925.529,206,3.000000,-1.500000,0.000333333,0.000208796,0.000209452,5.022
        925.629,206,3.000000,-1.500000,0.00333333,0.000208647,0.000209303,5.046
        925.729,206,3.000000,-1.500000,0.00133333,0.000208558,0.00020963,5.04
        925.829,206,3.000000,-1.500000,0.00166667,0.000208736,0.000209481,5.034
        925.929,206,3.000000,-1.500000,0.00166667,0.000208677,0.000209332,5.076
        926.029,206,3.000000,-1.500000,-0.000333333,0.000208468,0.000209511,5.064
        926.129,206,3.000000,-1.500000,0.00133333,0.000208677,0.000209422,5.064
        929.129,207,3.000000,-2.000000,-0.000333333,0.000227542,0.000228406,5.028
        929.229,207,3.000000,-2.000000,0.000333333,0.000227363,0.000228436,5.046
        929.329,207,3.000000,-2.000000,0.00133333,0.000227214,0.000228346,5.058
        929.429,207,3.000000,-2.000000,0.00166667,0.000227393,0.000228227,5.064
        929.529,207,3.000000,-2.000000,0.00133333,0.000227333,0.000228048,5.082
        929.629,207,3.000000,-2.000000,0.00166667,0.000227214,0.000228346,5.1
        929.729,207,3.000000,-2.000000,-0.00133333,0.000227452,0.000228287,5.052
        929.829,207,3.000000,-2.000000,0.000333333,0.000227452,0.000228168,5.034
        929.929,207,3.000000,-2.000000,-0.000333333,0.000227363,0.000228466,5.046
        930.029,207,3.000000,-2.000000,0.000333333,0.000227571,0.000228376,5.028
        933.029,208,3.000000,-2.500000,0.003,0.000227452,0.000228227,5.046
        933.129,208,3.000000,-2.500000,0.000333333,0.000227333,0.000228376,5.022
        933.229,208,3.000000,-2.500000,0.000333333,0.000227333,0.000228436,5.034
        933.329,208,3.000000,-2.500000,0.00166667,0.000227512,0.000228227,5.016
        933.429,208,3.000000,-2.500000,-0.000333333,0.000227452,0.000228227,5.064
        933.529,208,3.000000,-2.500000,0.00333333,0.000227333,0.000228406,5.052
        933.629,208,3.000000,-2.500000,-0.00133333,0.000227482,0.000228287,5.016
        933.729,208,3.000000,-2.500000,0.00166667,0.000227363,0.000228168,5.082
        933.829,208,3.000000,-2.500000,-0.000333333,0.000227333,0.000228406,5.01
        933.929,208,3.000000,-2.500000,0.000333333,0.000227482,0.000228227,5.022
        936.930,209,3.000000,-3.000000,0.00133333,0.000227542,0.000228317,5.004
        937.030,209,3.000000,-3.000000,0.000333333,0.000227333,0.000228346,5.022
        937.130,209,3.000000,-3.000000,0.000333333,0.000227244,0.000228376,5.034
        937.230,209,3.000000,-3.000000,0.00166667,0.000227512,0.000228287,5.028
        937.330,209,3.000000,-3.000000,0.003,0.000227482,0.000228257,5.064
        937.430,209,3.000000,-3.000000,-0.000333333,0.000227333,0.000228466,5.064
        937.530,209,3.000000,-3.000000,-0.000333333,0.000227542,0.000228346,5.004
        937.630,209,3.000000,-3.000000,0.000333333,0.000227393,0.000228197,5.07
        937.730,209,3.000000,-3.000000,-0.00133333,0.000227273,0.000228376,5.046
        937.830,209,3.000000,-3.000000,0.000333333,0.000227482,0.000228257,5.01
        940.830,210,3.000000,-3.500000,0.00133333,0.000227452,0.000228227,5.022
        940.930,210,3.000000,-3.500000,0.000333333,0.000227333,0.000228346,5.01
        941.030,210,3.000000,-3.500000,0.00166667,0.000227244,0.000228317,5.04
        941.130,210,3.000000,-3.500000,0.000333333,0.000227422,0.000228197,5.022
        941.230,210,3.000000,-3.500000,-0.000333333,0.000227363,0.000228138,5.064
        941.330,210,3.000000,-3.500000,0.000333333,0.000227244,0.000228346,5.04
        941.430,210,3.000000,-3.500000,0.000333333,0.000227452,0.000228197,5.022
        941.530,210,3.000000,-3.500000,-0.00133333,0.000227452,0.000228138,5.022
        941.630,210,3.000000,-3.500000,0.000333333,0.000227244,0.000228376,5.052
        941.730,210,3.000000,-3.500000,0.000333333,0.000227452,0.000228227,5.016
        944.729,211,3.500000,-3.500000,-0.00133333,0.000227482,0.000228257,5.022
        944.829,211,3.500000,-3.500000,-0.000333333,0.000227273,0.000228406,5.034
        944.929,211,3.500000,-3.500000,-0.00166667,0.000227273,0.000228376,5.046
        945.029,211,3.500000,-3.500000,-0.000333333,0.000227452,0.000228257,5.016
        945.129,211,3.500000,-3.500000,0.000333333,0.000227363,0.000228197,5.076
        945.229,211,3.500000,-3.500000,-0.00133333,0.000227214,0.000228317,5.052
        945.329,211,3.500000,-3.500000,0.000333333,0.000227452,0.000228257,5.01
        945.429,211,3.500000,-3.500000,-0.00133333,0.000227452,0.000228168,5.046
        945.529,211,3.500000,-3.500000,-0.000333333,0.000227303,0.000228406,5.046
        945.629,211,3.500000,-3.500000,0.000333333,0.000227452,0.000228227,5.016
        948.629,212,3.500000,-3.000000,-0.000333333,0.000227363,0.000228227,5.034
        948.729,212,3.500000,-3.000000,-0.00166667,0.000227363,0.000228048,5.04
        948.829,212,3.500000,-3.000000,0.000333333,0.000227184,0.000228287,5.052
        948.929,212,3.500000,-3.000000,0.000333333,0.000227363,0.000228168,5.028
        949.029,212,3.500000,-3.000000,0.000333333,0.000227422,0.000228168,5.04
        949.129,212,3.500000,-3.000000,0.000333333,0.000227214,0.000228317,5.052
        949.229,212,3.500000,-3.000000,0.003,0.000227452,0.000228257,5.022
        949.329,212,3.500000,-3.000000,-0.000333333,0.000227363,0.000228168,5.064
        949.429,212,3.500000,-3.000000,0.00166667,0.000227303,0.000228406,5.04
        949.529,212,3.500000,-3.000000,0.000333333,0.000227363,0.000228108,5.058
        952.529,213,3.500000,-2.500000,0.00333333,0.000227363,0.000228168,5.028
        952.629,213,3.500000,-2.500000,0.00133333,0.000227393,0.000228168,5.052
        952.729,213,3.500000,-2.500000,-0.00133333,0.000227452,0.000228197,5.034
        952.829,213,3.500000,-2.500000,0.00166667,0.000227333,0.000228168,5.058
        952.930,213,3.500000,-2.500000,0.00166667,0.000227333,0.000228048,5.076
        953.030,213,3.500000,-2.500000,-0.00133333,0.000227124,0.000228257,5.088
        953.130,213,3.500000,-2.500000,0.00166667,0.000227393,0.000228138,5.064
        953.230,213,3.500000,-2.500000,0.00133333,0.000227273,0.000228018,5.076
        953.330,213,3.500000,-2.500000,0.00133333,0.000227244,0.000228346,5.052
        953.430,213,3.500000,-2.500000,-0.000333333,0.000227363,0.000228168,5.022
        956.430,214,3.500000,-2.000000,0.000333333,0.000225932,0.000226767,5.058
        956.530,214,3.500000,-2.000000,0.000333333,0.000225962,0.000226767,5.112
        956.630,214,3.500000,-2.000000,-0.00133333,0.000225783,0.000226886,5.088
        956.730,214,3.500000,-2.000000,0.000333333,0.000226052,0.000226826,5.016
        956.830,214,3.500000,-2.000000,-0.00166667,0.000225932,0.000226707,5.07
        956.930,214,3.500000,-2.000000,0.000333333,0.000225962,0.000227065,5.016
        957.030,214,3.500000,-2.000000,-0.00133333,0.00022629,0.000227095,5.022
        957.130,214,3.500000,-2.000000,0.00133333,0.000226379,0.000227095,5.04
        957.230,214,3.500000,-2.000000,0.000333333,0.00022632,0.000227452,5.04
        957.330,214,3.500000,-2.000000,0.000333333,0.000226618,0.000227393,5.028
        960.329,215,3.500000,-1.500000,-0.000333333,0.000227244,0.000228078,5.028
        960.429,215,3.500000,-1.500000,0.000333333,0.000227065,0.00022778,5.046
        960.529,215,3.500000,-1.500000,0.000333333,0.000227184,0.000228197,5.064
        960.629,215,3.500000,-1.500000,0.00166667,0.000227452,0.000228168,5.046
        960.729,215,3.500000,-1.500000,0.00133333,0.000227512,0.000228257,5.058
        960.829,215,3.500000,-1.500000,0.000333333,0.000226648,0.00022775,5.07
        960.929,215,3.500000,-1.500000,0.000333333,0.00022635,0.000227154,5.04
        961.029,215,3.500000,-1.500000,0.00133333,0.000226767,0.000227452,5.034
        961.129,215,3.500000,-1.500000,0.000333333,0.000227005,0.000228048,5.058
        961.229,215,3.500000,-1.500000,0.000333333,0.000227601,0.000228376,5.022
        964.229,216,3.500000,-1.000000,0.00166667,0.000212342,0.000213237,5.022
        964.329,216,3.500000,-1.000000,-0.000333333,0.000212491,0.000213147,5.052
        964.429,216,3.500000,-1.000000,0.003,0.000212342,0.000213386,5.058
        964.529,216,3.500000,-1.000000,-0.00133333,0.000212432,0.000213177,5.022
        964.629,216,3.500000,-1.000000,0.000333333,0.000212402,0.000213058,5.034
        964.729,216,3.500000,-1.000000,0.000333333,0.000212342,0.000213415,5.046
        964.829,216,3.500000,-1.000000,-0.000333333,0.000212491,0.000213326,5.028
        964.929,216,3.500000,-1.000000,0.000333333,0.000212462,0.000213117,5.028
        965.029,216,3.500000,-1.000000,-0.000333333,0.000212283,0.000213326,5.046
        965.129,216,3.500000,-1.000000,-0.000333333,0.000212521,0.000213266,5.022
        968.129,217,3.500000,-0.500000,0.000333333,0.000122131,0.000122667,5.064
        968.229,217,3.500000,-0.500000,-0.000333333,0.000122101,0.000122459,5.106
        968.329,217,3.500000,-0.500000,0.00166667,0.000122041,0.000122697,5.13
        968.429,217,3.500000,-0.500000,0.000333333,0.00012219,0.000122608,5.058
        968.529,217,3.500000,-0.500000,0.00166667,0.000122131,0.000122488,5.106
        968.629,217,3.500000,-0.500000,0.00166667,0.000121981,0.000122637,5.136
        968.729,217,3.500000,-0.500000,0.000333333,0.000122131,0.000122548,5.07
        968.829,217,3.500000,-0.500000,0.003,0.000122131,0.000122488,5.136
        968.929,217,3.500000,-0.500000,0.00166667,0.000121981,0.000122637,5.148
        969.029,217,3.500000,-0.500000,0.00166667,0.000122071,0.000122578,5.052
        972.030,218,3.500000,0.000000,-0.00166667,8.94074e-008,1.49013e-007,57.996
        972.130,218,3.500000,0.000000,0.003,5.96051e-008,2.08617e-007,116.562
        972.230,218,3.500000,0.000000,0.003,-8.94074e-008,3.27827e-007,73.302
        972.330,218,3.500000,0.000000,0.003,5.96051e-008,1.49013e-007,69.444
        972.430,218,3.500000,0.000000,-0.00166667,5.96051e-008,2.98025e-007,99.462
        972.530,218,3.500000,0.000000,0.00333333,-5.96051e-008,2.98025e-007,60.642
        972.630,218,3.500000,0.000000,0.003,2.98025e-008,2.08617e-007,61.392
        972.730,218,3.500000,0.000000,0.000333333,8.94074e-008,2.68223e-007,100.008
        972.830,218,3.500000,0.000000,-0.000333333,-8.94074e-008,2.3842e-007,75.966
        972.930,218,3.500000,0.000000,-0.000333333,8.94074e-008,5.96051e-008,68.196
        975.930,219,3.500000,0.500000,0.00133333,1.31131e-006,1.31131e-006,12.45
        976.030,219,3.500000,0.500000,0.000333333,1.31131e-006,1.2219e-006,18.924
        976.130,219,3.500000,0.500000,0.00133333,1.1623e-006,1.43052e-006,16.956
        976.230,219,3.500000,0.500000,0.00133333,1.31131e-006,1.28151e-006,11.022
        976.330,219,3.500000,0.500000,0.00333333,1.34111e-006,1.28151e-006,18.198
        976.430,219,3.500000,0.500000,0.00133333,1.1623e-006,1.43052e-006,16.956
        976.530,219,3.500000,0.500000,-0.000333333,1.31131e-006,1.28151e-006,12.042
        976.630,219,3.500000,0.500000,0.00166667,1.28151e-006,1.2517e-006,21.522
        976.730,219,3.500000,0.500000,-0.000333333,1.1325e-006,1.40072e-006,19.926
        976.830,219,3.500000,0.500000,-0.00133333,1.34111e-006,1.28151e-006,14.034
        979.829,220,3.500000,1.000000,-0.000333333,9.17022e-005,9.18512e-005,5.166
        979.929,220,3.500000,1.000000,0.000333333,9.17022e-005,9.18512e-005,5.142
        980.029,220,3.500000,1.000000,-0.000333333,9.15234e-005,9.20598e-005,5.268
        980.129,220,3.500000,1.000000,0.00133333,9.15532e-005,9.19704e-005,5.136
        980.229,220,3.500000,1.000000,0.00166667,9.16724e-005,9.18512e-005,5.118
        980.329,220,3.500000,1.000000,-0.00133333,9.15532e-005,9.21194e-005,5.202
        980.429,220,3.500000,1.000000,0.00433333,9.16426e-005,9.20002e-005,5.058
        980.529,220,3.500000,1.000000,0.00333333,9.16724e-005,9.18512e-005,5.13
        980.629,220,3.500000,1.000000,0.00133333,9.14936e-005,9.20896e-005,5.16
        980.729,220,3.500000,1.000000,0.00133333,9.1732e-005,9.20002e-005,5.094
        983.729,221,3.500000,1.500000,0.00133333,0.000230641,0.000231386,5.04
        983.829,221,3.500000,1.500000,0.00133333,0.000230671,0.000231386,5.034
        983.929,221,3.500000,1.500000,0.000333333,0.000230462,0.000231595,5.058
        984.029,221,3.500000,1.500000,0.000333333,0.000230552,0.000231505,5.028
        984.129,221,3.500000,1.500000,-0.000333333,0.000230641,0.000231356,5.04
        984.229,221,3.500000,1.500000,-0.000333333,0.000230462,0.000231535,5.058
        984.329,221,3.500000,1.500000,0.00166667,0.000230611,0.000231535,5.028
        984.429,221,3.500000,1.500000,0.00133333,0.000230641,0.000231356,5.052
        984.529,221,3.500000,1.500000,0.000333333,0.000230492,0.000231595,5.058
        984.629,221,3.500000,1.500000,0.00133333,0.000230641,0.000231505,5.034
        987.629,222,3.500000,2.000000,0.000333333,0.000229747,0.000230462,5.028
        987.729,222,3.500000,2.000000,0.00166667,0.000229747,0.000230462,5.016
        987.830,222,3.500000,2.000000,-0.000333333,0.000229628,0.000230671,5.064
        987.930,222,3.500000,2.000000,0.00133333,0.000229807,0.000230611,5.028
        988.030,222,3.500000,2.000000,0.00166667,0.000229687,0.000230373,5.04
        988.130,222,3.500000,2.000000,-0.000333333,0.000229568,0.000230611,5.088
        988.230,222,3.500000,2.000000,0.000333333,0.000229687,0.000230581,5.028
        988.330,222,3.500000,2.000000,0.00166667,0.000229777,0.000230462,5.04
        988.430,222,3.500000,2.000000,0.000333333,0.000229598,0.000230701,5.058
        988.530,222,3.500000,2.000000,-0.000333333,0.000229658,0.000230552,5.034
        991.530,223,3.500000,2.500000,-0.000333333,0.00020823,0.000209034,5.016
        991.630,223,3.500000,2.500000,-0.000333333,0.000208289,0.000208915,5.04
        991.730,223,3.500000,2.500000,0.000333333,0.00020814,0.000209124,5.064
        991.830,223,3.500000,2.500000,0.000333333,0.000208349,0.000208975,5.022
        991.930,223,3.500000,2.500000,0.000333333,0.000208349,0.000208975,5.04
        992.030,223,3.500000,2.500000,0.00133333,0.000208081,0.000209094,5.07
        992.130,223,3.500000,2.500000,0.000333333,0.00020823,0.000209034,5.034
        992.230,223,3.500000,2.500000,-0.000333333,0.00020817,0.000208885,5.07
        992.330,223,3.500000,2.500000,-0.00133333,0.000208111,0.000209005,5.094
        992.430,223,3.500000,2.500000,-0.000333333,0.00020817,0.000209064,5.034
        995.429,224,3.500000,3.000000,0.000333333,2.99216e-005,3.01303e-005,5.334
        995.529,224,3.500000,3.000000,-0.000333333,2.99515e-005,3.00409e-005,5.532
        995.629,224,3.500000,3.000000,0.000333333,2.9862e-005,3.00707e-005,5.622
        995.729,224,3.500000,3.000000,0.00133333,2.99216e-005,3.01601e-005,5.232
        995.829,224,3.500000,3.000000,-0.000333333,2.99813e-005,2.99515e-005,5.46
        995.929,224,3.500000,3.000000,0.00133333,2.9862e-005,3.01601e-005,5.61
        996.029,224,3.500000,3.000000,-0.000333333,2.99216e-005,3.01303e-005,5.202
        996.129,224,3.500000,3.000000,0.00133333,3.00409e-005,2.99813e-005,5.418
        996.229,224,3.500000,3.000000,-0.000333333,2.98918e-005,3.01303e-005,5.682
        996.329,224,3.500000,3.000000,0.00133333,2.99813e-005,3.01005e-005,5.304
        999.429,225,3.500000,3.492250,0.00166667,-5.96051e-008,3.27827e-007,135
        999.529,225,3.500000,3.492250,0.00166667,-2.68223e-007,2.98025e-007,99.462
        999.629,225,3.500000,3.492250,0.000333333,-1.1921e-007,8.94074e-008,90
        999.729,225,3.500000,3.492250,0.00166667,-8.94074e-008,3.27827e-007,138.816
        999.829,225,3.500000,3.492250,-0.00133333,-2.68223e-007,2.68223e-007,107.352
        999.929,225,3.500000,3.492250,-0.000333333,-1.78815e-007,1.78815e-007,131.184
       1000.029,225,3.500000,3.492250,0.000333333,-1.1921e-007,3.87432e-007,138.18
