        698.387,148,1.000000,-2.500000,0.00133333,6.16317e-005,6.15125e-005,1.584
        698.487,148,1.000000,-2.500000,0.000333333,6.14827e-005,6.17211e-005,1.5
        698.587,148,1.000000,-2.500000,0.00166667,6.15721e-005,6.17509e-005,1.5
        698.687,148,1.000000,-2.500000,0.00166667,6.16615e-005,6.15423e-005,1.554
        698.787,148,1.000000,-2.500000,0.003,6.15721e-005,6.16019e-005,1.38
        698.887,148,1.000000,-2.500000,0.000333333,6.15721e-005,6.17807e-005,1.53
        698.987,148,1.000000,-2.500000,0.000333333,6.16019e-005,6.14827e-005,1.524
        699.087,148,1.000000,-2.500000,0.00166667,6.14529e-005,6.16615e-005,1.596
        702.086,149,1.000000,-3.000000,-0.000333333,0.00011167,0.000111938,1.482
        702.186,149,1.000000,-3.000000,-0.000333333,0.000111789,0.000111938,1.518
        702.286,149,1.000000,-3.000000,-0.000333333,0.000111938,0.000111789,1.416
        702.386,149,1.000000,-3.000000,-0.000333333,0.000111849,0.0001117,1.392
        702.486,149,1.000000,-3.000000,0.000333333,0.000111878,0.000111729,1.434
        702.586,149,1.000000,-3.000000,0.000333333,0.000111789,0.000111968,1.422
        702.686,149,1.000000,-3.000000,0.00166667,0.000111789,0.000111729,1.518
        702.786,149,1.000000,-3.000000,0.00133333,0.000111908,0.000111908,1.392
        702.886,149,1.000000,-3.000000,0.00166667,0.00011167,0.000111878,1.41
        702.986,149,1.000000,-3.000000,-0.00133333,0.000111759,0.0001117,1.524
        705.986,150,1.000000,-3.500000,0.000333333,0.000111074,0.000110925,1.47
        706.086,150,1.000000,-3.500000,0.00166667,0.000111282,0.000111223,1.482
        706.186,150,1.000000,-3.500000,0.00166667,0.000111133,0.000111193,1.428
        706.286,150,1.000000,-3.500000,0.00133333,0.000111074,0.000111312,1.458
        706.386,150,1.000000,-3.500000,0.00166667,0.000111014,0.000111253,1.452
        706.486,150,1.000000,-3.500000,0.00166667,0.000110955,0.000111133,1.506
        706.586,150,1.000000,-3.500000,-0.000333333,0.000111014,0.000111104,1.506
        706.686,150,1.000000,-3.500000,0.00133333,0.000110865,0.000111104,1.434
        706.786,150,1.000000,-3.500000,-0.000333333,0.000111014,0.000111223,1.476
        706.886,150,1.000000,-3.500000,0.00166667,0.000111133,0.000110984,1.392
        709.887,151,1.500000,-3.500000,0.00166667,0.000111193,0.000111044,1.434
        709.987,151,1.500000,-3.500000,0.00166667,0.000111074,0.000111253,1.41
        710.087,151,1.500000,-3.500000,0.003,0.000111074,0.000111014,1.464
        710.187,151,1.500000,-3.500000,-0.00166667,0.000111104,0.000111282,1.434
        710.287,151,1.500000,-3.500000,0.003,0.000111044,0.000111193,1.518
        710.387,151,1.500000,-3.500000,0.000333333,0.000111104,0.000111014,1.47
        710.487,151,1.500000,-3.500000,-0.000333333,0.000111223,0.000111253,1.422
        710.587,151,1.500000,-3.500000,-0.000333333,0.000111104,0.000111312,1.398
        710.687,151,1.500000,-3.500000,-0.000333333,0.000111193,0.000111133,1.536
        710.787,151,1.500000,-3.500000,0.00133333,0.000110984,0.000111223,1.512
        713.787,152,1.500000,-3.000000,0.00133333,0.000111223,0.000111104,1.434
        713.887,152,1.500000,-3.000000,-0.00166667,0.000111133,0.000111014,1.476
        713.987,152,1.500000,-3.000000,0.000333333,0.000111193,0.000111014,1.428
        714.087,152,1.500000,-3.000000,-0.00133333,0.000111193,0.000111014,1.452
        714.187,152,1.500000,-3.000000,-0.000333333,0.000111104,0.000110955,1.386
        714.287,152,1.500000,-3.000000,-0.00166667,0.000111163,0.000111282,1.398
        714.387,152,1.500000,-3.000000,0.00333333,0.000111044,0.000111282,1.44
        714.487,152,1.500000,-3.000000,0.00133333,0.000111163,0.000111014,1.464
        714.587,152,1.500000,-3.000000,0.00166667,0.000111014,0.000111193,1.416
        714.687,152,1.500000,-3.000000,-0.000333333,0.000111104,0.000111074,1.506
        717.687,153,1.500000,-2.500000,0.000333333,0.000109971,0.00011009,1.512
        717.787,153,1.500000,-2.500000,0.00133333,0.00011018,0.00011012,1.404
        717.887,153,1.500000,-2.500000,0.00166667,0.00011012,0.00011015,1.38
        717.987,153,1.500000,-2.500000,-0.000333333,0.00011006,0.000110031,1.5
        718.087,153,1.500000,-2.500000,0.00166667,0.00011018,0.00011009,1.368
        718.186,153,1.500000,-2.500000,0.000333333,0.000110001,0.000110239,1.464
        718.286,153,1.500000,-2.500000,-0.000333333,0.00011015,0.000110001,1.386
        718.386,153,1.500000,-2.500000,-0.000333333,0.000109941,0.00011015,1.428
        718.486,153,1.500000,-2.500000,0.00166667,0.00011006,0.000110001,1.458
        718.586,153,1.500000,-2.500000,0.00166667,0.00011015,0.00011015,1.404
        721.586,154,1.500000,-2.000000,0.000333333,6.04095e-005,6.03499e-005,1.392
        721.686,154,1.500000,-2.000000,0.00333333,6.02903e-005,6.04393e-005,1.566
        721.786,154,1.500000,-2.000000,0.00166667,6.03499e-005,6.03201e-005,1.596
        721.886,154,1.500000,-2.000000,0.00133333,6.02903e-005,6.04393e-005,1.47
        721.986,154,1.500000,-2.000000,0.000333333,6.02903e-005,6.04095e-005,1.626
        722.086,154,1.500000,-2.000000,0.000333333,6.02903e-005,6.03499e-005,1.548
        722.186,154,1.500000,-2.000000,0.00133333,6.02307e-005,6.04393e-005,1.53
        722.286,154,1.500000,-2.000000,0.00133333,6.02903e-005,6.04393e-005,1.518
        722.386,154,1.500000,-2.000000,0.000333333,6.04393e-005,6.02903e-005,1.44
        722.486,154,1.500000,-2.000000,-0.00166667,6.04095e-005,6.03499e-005,1.41
        725.486,155,1.500000,-1.500000,-0.000333333,4.19321e-005,4.17831e-005,1.482
        725.587,155,1.500000,-1.500000,0.000333333,4.18129e-005,4.19917e-005,1.566
        725.687,155,1.500000,-1.500000,-0.000333333,4.19023e-005,4.19023e-005,1.368
        725.787,155,1.500000,-1.500000,-0.000333333,4.17533e-005,4.19619e-005,1.572
        725.887,155,1.500000,-1.500000,0.00166667,4.18427e-005,4.17533e-005,1.53
        725.987,155,1.500000,-1.500000,0.000333333,4.18725e-005,4.19023e-005,1.434
        726.087,155,1.500000,-1.500000,-0.000333333,4.18725e-005,4.18725e-005,1.71
        726.187,155,1.500000,-1.500000,-0.000333333,4.18725e-005,4.17533e-005,1.62
        726.287,155,1.500000,-1.500000,0.00133333,4.19023e-005,4.19321e-005,1.41
        726.387,155,1.500000,-1.500000,0.000333333,4.18427e-005,4.18129e-005,1.782
        729.387,156,1.500000,-1.000000,-0.000333333,5.06642e-005,5.08132e-005,1.578
        729.487,156,1.500000,-1.000000,0.000333333,5.08728e-005,5.0694e-005,1.488
        729.587,156,1.500000,-1.000000,0.000333333,5.0843e-005,5.0843e-005,1.428
        729.687,156,1.500000,-1.000000,0.00166667,5.0694e-005,5.0843e-005,1.632
        729.787,156,1.500000,-1.000000,0.000333333,5.09026e-005,5.07536e-005,1.392
        729.887,156,1.500000,-1.000000,0.000333333,5.06642e-005,5.09026e-005,1.518
        729.987,156,1.500000,-1.000000,0.00133333,5.08728e-005,5.0694e-005,1.47
        730.087,156,1.500000,-1.000000,0.00166667,5.06344e-005,5.08132e-005,1.464
        730.187,156,1.500000,-1.000000,-0.000333333,5.06344e-005,5.08728e-005,1.56
        730.287,156,1.500000,-1.000000,0.00166667,5.0843e-005,5.0694e-005,1.506
        733.287,157,1.500000,-0.500000,-0.000333333,4.00546e-005,3.99949e-005,1.362
        733.387,157,1.500000,-0.500000,0.000333333,4.00844e-005,4.01142e-005,1.476
        733.487,157,1.500000,-0.500000,0.003,3.99055e-005,4.00844e-005,1.476
        733.587,157,1.500000,-0.500000,0.00133333,3.99651e-005,3.98757e-005,1.698
        733.687,157,1.500000,-0.500000,-0.00166667,3.99353e-005,3.99949e-005,1.506
        733.787,157,1.500000,-0.500000,0.000333333,3.98757e-005,3.99949e-005,1.764
        733.887,157,1.500000,-0.500000,-0.00133333,4.0144e-005,4.00546e-005,1.404
        733.987,157,1.500000,-0.500000,0.000333333,3.99651e-005,4.00248e-005,1.506
        734.087,157,1.500000,-0.500000,0.000333333,3.99055e-005,3.99949e-005,1.716
        734.187,157,1.500000,-0.500000,0.00166667,4.0144e-005,4.00248e-005,1.41
        737.186,158,1.500000,0.000000,0.00133333,5.3257e-005,5.31378e-005,1.542
        737.286,158,1.500000,0.000000,0.00166667,5.31974e-005,5.31378e-005,1.602
        737.386,158,1.500000,0.000000,0.00166667,5.32868e-005,5.3108e-005,1.53
        737.486,158,1.500000,0.000000,0.00166667,5.30782e-005,5.31676e-005,1.578
        737.586,158,1.500000,0.000000,0.00166667,5.32272e-005,5.31676e-005,1.614
        737.686,158,1.500000,0.000000,0.00133333,5.33464e-005,5.31974e-005,1.506
        737.786,158,1.500000,0.000000,0.000333333,5.31378e-005,5.33464e-005,1.362
        737.886,158,1.500000,0.000000,0.00166667,5.31676e-005,5.31676e-005,1.578
        737.986,158,1.500000,0.000000,0.000333333,5.32272e-005,5.32272e-005,1.47
        738.086,158,1.500000,0.000000,0.000333333,5.31974e-005,5.33166e-005,1.662
        741.086,159,1.500000,0.500000,0.00166667,5.03364e-005,5.04556e-005,1.344
        741.186,159,1.500000,0.500000,0.00166667,5.05152e-005,5.03364e-005,1.482
        741.286,159,1.500000,0.500000,0.003,5.04854e-005,5.03662e-005,1.404
        741.386,159,1.500000,0.500000,0.00166667,5.02469e-005,5.04556e-005,1.572
        741.486,159,1.500000,0.500000,0.00166667,5.04556e-005,5.02768e-005,1.422
        741.586,159,1.500000,0.500000,-0.000333333,5.02768e-005,5.04854e-005,1.53
        741.686,159,1.500000,0.500000,0.00166667,5.0396e-005,5.02768e-005,1.578
        741.786,159,1.500000,0.500000,0.000333333,5.03364e-005,5.04258e-005,1.404
        741.886,159,1.500000,0.500000,0.00133333,5.02768e-005,5.04854e-005,1.494
        741.986,159,1.500000,0.500000,0.00166667,5.04258e-005,5.0396e-005,1.29
        744.987,160,1.500000,1.000000,0.003,3.08456e-005,3.09052e-005,1.482
        745.087,160,1.500000,1.000000,0.000333333,3.09052e-005,3.09052e-005,1.296
        745.187,160,1.500000,1.000000,0.000333333,3.08158e-005,3.0935e-005,1.668
        745.287,160,1.500000,1.000000,0.000333333,3.09946e-005,3.08456e-005,1.452
        745.387,160,1.500000,1.000000,0.00166667,3.08754e-005,3.08754e-005,1.326
        745.487,160,1.500000,1.000000,-0.000333333,3.0786e-005,3.08754e-005,1.638
        745.587,160,1.500000,1.000000,-0.000333333,3.0935e-005,3.0786e-005,1.392
        745.687,160,1.500000,1.000000,0.00333333,3.07264e-005,3.09648e-005,1.542
        745.787,160,1.500000,1.000000,0.00133333,3.09946e-005,3.08158e-005,1.518
        745.887,160,1.500000,1.000000,0.00166667,3.0935e-005,3.0786e-005,1.362
        748.887,161,1.500000,1.500000,0.000333333,1.49608e-005,1.48416e-005,2.058
        748.987,161,1.500000,1.500000,0.000333333,1.48416e-005,1.48416e-005,2.442
        749.087,161,1.500000,1.500000,0.000333333,1.49906e-005,1.48416e-005,1.866
        749.187,161,1.500000,1.500000,0.00166667,1.49608e-005,1.50204e-005,1.332
        749.287,161,1.500000,1.500000,0.00133333,1.4931e-005,1.4931e-005,2.298
        749.387,161,1.500000,1.500000,-0.00166667,1.49906e-005,1.49608e-005,1.404
        749.487,161,1.500000,1.500000,-0.000333333,1.4931e-005,1.508e-005,2.214
        749.587,161,1.500000,1.500000,0.003,1.49608e-005,1.4931e-005,1.98
        749.687,161,1.500000,1.500000,0.00133333,1.49906e-005,1.4931e-005,1.338
        749.787,161,1.500000,1.500000,0.000333333,1.48714e-005,1.49608e-005,1.59
        752.787,162,1.500000,2.000000,-0.000333333,3.78492e-005,3.76704e-005,1.446
        752.887,162,1.500000,2.000000,0.000333333,3.7879e-005,3.77002e-005,1.596
        752.987,162,1.500000,2.000000,0.00166667,3.7879e-005,3.773e-005,1.368
        753.087,162,1.500000,2.000000,0.003,3.76406e-005,3.7879e-005,1.59
        753.186,162,1.500000,2.000000,0.00133333,3.77002e-005,3.7879e-005,1.662
        753.286,162,1.500000,2.000000,0.000333333,3.77002e-005,3.79088e-005,1.536
        753.386,162,1.500000,2.000000,-0.000333333,3.77896e-005,3.77002e-005,1.644
        753.486,162,1.500000,2.000000,-0.000333333,3.7879e-005,3.77002e-005,1.494
        753.586,162,1.500000,2.000000,0.000333333,3.77002e-005,3.79088e-005,1.488
        753.686,162,1.500000,2.000000,-0.000333333,3.7879e-005,3.78194e-005,1.386
        756.686,163,1.500000,2.500000,0.000333333,3.85346e-005,3.85048e-005,1.44
        756.786,163,1.500000,2.500000,0.000333333,3.8624e-005,3.85644e-005,1.41
        756.886,163,1.500000,2.500000,0.00166667,3.84452e-005,3.85942e-005,1.704
        756.986,163,1.500000,2.500000,-0.000333333,3.83856e-005,3.84452e-005,1.638
        757.086,163,1.500000,2.500000,0.000333333,3.83856e-005,3.85942e-005,1.56
        757.186,163,1.500000,2.500000,-0.00133333,3.84154e-005,3.85942e-005,1.656
        757.286,163,1.500000,2.500000,0.000333333,3.8624e-005,3.84452e-005,1.512
        757.386,163,1.500000,2.500000,-0.000333333,3.84452e-005,3.86538e-005,1.53
        757.486,163,1.500000,2.500000,0.00166667,3.84452e-005,3.85644e-005,1.68
        757.586,163,1.500000,2.500000,0.000333333,3.8475e-005,3.85942e-005,1.338
        760.587,164,1.500000,3.000000,0.00333333,4.17234e-007,2.3842e-007,18.432
        760.687,164,1.500000,3.000000,0.000333333,3.27827e-007,5.06643e-007,7.35
        760.787,164,1.500000,3.000000,0.00166667,3.87432e-007,3.27827e-007,36.87
        760.887,164,1.500000,3.000000,0.00133333,3.87432e-007,4.17234e-007,-10.884
        760.987,164,1.500000,3.000000,0.000333333,3.27827e-007,4.76841e-007,5.904
        761.087,164,1.500000,3.000000,-0.00133333,4.47037e-007,3.5763e-007,-2.604
        761.187,164,1.500000,3.000000,0.000333333,2.98025e-007,5.06643e-007,19.026
        761.287,164,1.500000,3.000000,0.00166667,4.76841e-007,2.98025e-007,6.342
        761.387,164,1.500000,3.000000,-0.00133333,4.47037e-007,3.27827e-007,-2.724
        761.487,164,1.500000,3.000000,0.000333333,3.87432e-007,4.47037e-007,-6.114
        764.587,165,1.500000,3.492250,0.003,-8.94074e-008,2.08617e-007,158.964
        764.687,165,1.500000,3.492250,0.000333333,-5.96051e-008,5.96051e-008,0
        764.787,165,1.500000,3.492250,-0.00133333,-2.08617e-007,1.78815e-007,90
        764.887,165,1.500000,3.492250,-0.000333333,-5.96051e-008,2.3842e-007,145.302
        764.987,165,1.500000,3.492250,0.00333333,0,1.49013e-007,174.288
        765.087,165,1.500000,3.492250,0.00166667,-1.1921e-007,2.3842e-007,137.724
        765.187,165,1.500000,3.492250,-0.00166667,0,1.78815e-007,153.438
        765.287,165,1.500000,3.492250,-0.00133333,-8.94074e-008,2.98025e-008,71.568
        765.387,165,1.500000,3.492250,0.000333333,-2.3842e-007,5.96051e-008,101.31
        765.487,165,1.500000,3.492250,0.00333333,0,1.78815e-007,180
        768.687,166,2.000000,3.492250,0.000333333,0,1.78815e-007,164.748
        768.787,166,2.000000,3.492250,0.000333333,-1.78815e-007,8.94074e-008,71.568
        768.887,166,2.000000,3.492250,-0.000333333,-2.3842e-007,1.1921e-007,104.034
        768.987,166,2.000000,3.492250,0.000333333,0,8.94074e-008,161.568
        769.087,166,2.000000,3.492250,0.000333333,-1.49013e-007,8.94074e-008,59.034
        769.187,166,2.000000,3.492250,0.00166667,-2.68223e-007,1.49013e-007,113.964
        769.287,166,2.000000,3.492250,0.00133333,5.96051e-008,1.1921e-007,140.196
        769.387,166,2.000000,3.492250,-0.000333333,0,5.96051e-008,168.69
        769.487,166,2.000000,3.492250,-0.000333333,-5.96051e-008,2.3842e-007,145.302
        769.587,166,2.000000,3.492250,0.000333333,-5.96051e-008,0,0
        772.586,167,2.000000,3.000000,-0.00166667,-1.78815e-007,8.94074e-008,74.052
        772.686,167,2.000000,3.000000,0.00133333,-1.49013e-007,2.08617e-007,98.748
        772.786,167,2.000000,3.000000,-0.000333333,2.98025e-008,1.78815e-007,138.816
        772.886,167,2.000000,3.000000,0.003,2.98025e-008,1.49013e-007,159.444
        772.986,167,2.000000,3.000000,0.00133333,2.98025e-008,2.08617e-007,135
        773.086,167,2.000000,3.000000,-0.000333333,2.98025e-008,8.94074e-008,171.87
        773.186,167,2.000000,3.000000,0.00133333,0,1.1921e-007,-119.748
        773.286,167,2.000000,3.000000,-0.000333333,-8.94074e-008,1.78815e-007,90
        773.386,167,2.000000,3.000000,0.000333333,-1.49013e-007,5.96051e-008,56.31
        773.486,167,2.000000,3.000000,0.00166667,-2.98025e-008,2.68223e-007,110.556
        776.486,168,2.000000,2.500000,-0.000333333,1.2517e-006,1.46032e-006,7.122
        776.586,168,2.000000,2.500000,0.00133333,1.46032e-006,1.34111e-006,8.532
        776.686,168,2.000000,2.500000,-0.000333333,1.37091e-006,1.46032e-006,0
        776.786,168,2.000000,2.500000,0.00133333,1.2517e-006,1.43052e-006,2.664
        776.886,168,2.000000,2.500000,0.00166667,1.43052e-006,1.28151e-006,7.398
        776.986,168,2.000000,2.500000,0.000333333,1.28151e-006,1.43052e-006,11.31
        777.086,168,2.000000,2.500000,0.003,1.37091e-006,1.43052e-006,10.662
        777.186,168,2.000000,2.500000,0.000333333,1.49012e-006,1.37091e-006,2.046
        777.286,168,2.000000,2.500000,-0.000333333,1.31131e-006,1.46032e-006,7.122
        777.386,168,2.000000,2.500000,0.00166667,1.31131e-006,1.34111e-006,9.804
        780.387,169,2.000000,2.000000,-0.000333333,2.05637e-006,2.17558e-006,8.316
        780.487,169,2.000000,2.000000,0.003,2.29479e-006,2.08618e-006,0.912
        780.587,169,2.000000,2.000000,0.00166667,2.02657e-006,2.26499e-006,5.922
        780.687,169,2.000000,2.000000,0.000333333,2.11598e-006,2.29479e-006,2.904
        780.787,169,2.000000,2.000000,-0.000333333,2.26499e-006,2.11598e-006,2.238
        780.887,169,2.000000,2.000000,-0.00133333,2.08618e-006,2.29479e-006,4.968
        780.987,169,2.000000,2.000000,0.000333333,2.29479e-006,2.11598e-006,3.156
