        917.289,204,3.000000,-0.500000,0.000333333,4.18725e-005,4.19619e-005,5.604
        917.389,204,3.000000,-0.500000,-0.000333333,4.17235e-005,4.21109e-005,5.862
        917.489,204,3.000000,-0.500000,0.00166667,4.16639e-005,4.20811e-005,5.814
        917.589,204,3.000000,-0.500000,0.00333333,4.18129e-005,4.19917e-005,5.646
        917.689,204,3.000000,-0.500000,0.000333333,4.18427e-005,4.18725e-005,5.82
        917.789,204,3.000000,-0.500000,0.000333333,4.16639e-005,4.20811e-005,5.838
        917.890,204,3.000000,-0.500000,0.000333333,4.18427e-005,4.19619e-005,5.67
        917.990,204,3.000000,-0.500000,0.000333333,4.18725e-005,4.18725e-005,5.796
        920.990,205,3.000000,-1.000000,0.00133333,0.000180394,0.000180931,5.166
        921.090,205,3.000000,-1.000000,0.00166667,0.000180216,0.000181199,5.16
        921.190,205,3.000000,-1.000000,-0.000333333,0.000180394,0.00018111,5.148
        921.290,205,3.000000,-1.000000,0.00166667,0.000180245,0.000181229,5.172
        921.390,205,3.000000,-1.000000,0.003,0.000180305,0.000181229,5.208
        921.490,205,3.000000,-1.000000,0.000333333,0.000180394,0.00018111,5.142
        921.590,205,3.000000,-1.000000,0.000333333,0.000180424,0.000180961,5.172
        921.690,205,3.000000,-1.000000,0.00166667,0.000180245,0.000181199,5.19
        921.790,205,3.000000,-1.000000,0.00133333,0.000180484,0.00018108,5.16
        921.890,205,3.000000,-1.000000,0.00333333,0.000180424,0.00018099,5.184
        924.890,206,3.000000,-1.500000,-0.000333333,0.000231774,0.000232548,5.118
        924.990,206,3.000000,-1.500000,-0.000333333,0.000231595,0.000232787,5.112
        925.090,206,3.000000,-1.500000,0.00166667,0.000231774,0.000232668,5.1
        925.190,206,3.000000,-1.500000,-0.00133333,0.000231595,0.000232727,5.154
        925.290,206,3.000000,-1.500000,-0.000333333,0.000231625,0.000232757,5.142
        925.390,206,3.000000,-1.500000,0.00166667,0.000231774,0.000232668,5.118
        925.490,206,3.000000,-1.500000,-0.000333333,0.000231744,0.000232519,5.13
        925.590,206,3.000000,-1.500000,0.000333333,0.000231535,0.000232697,5.124
        925.690,206,3.000000,-1.500000,-0.000333333,0.000231744,0.000232608,5.112
        925.790,206,3.000000,-1.500000,0.000333333,0.000231744,0.000232519,5.124
        928.790,207,3.000000,-2.000000,0.000333333,0.000253292,0.000254186,5.124
        928.890,207,3.000000,-2.000000,0.000333333,0.000253173,0.000254394,5.13
        928.989,207,3.000000,-2.000000,0.00333333,0.000253381,0.000254245,5.106
        929.089,207,3.000000,-2.000000,0.000333333,0.000253292,0.000254126,5.094
        929.189,207,3.000000,-2.000000,-0.000333333,0.000253113,0.000254335,5.13
        929.289,207,3.000000,-2.000000,0.000333333,0.000253292,0.000254365,5.094
        929.389,207,3.000000,-2.000000,-0.000333333,0.000253292,0.000254126,5.112
        929.489,207,3.000000,-2.000000,0.00133333,0.000253143,0.000254365,5.124
        929.589,207,3.000000,-2.000000,0.00133333,0.000253292,0.000254216,5.082
        929.689,207,3.000000,-2.000000,0.000333333,0.000253232,0.000254096,5.124
        932.689,208,3.000000,-2.500000,0.00166667,0.000253143,0.000254067,5.148
        932.789,208,3.000000,-2.500000,0.00133333,0.000252994,0.000254216,5.136
        932.889,208,3.000000,-2.500000,0.000333333,0.000253083,0.000254096,5.094
        932.989,208,3.000000,-2.500000,0.00133333,0.000253083,0.000253918,5.112
        933.089,208,3.000000,-2.500000,-0.00133333,0.000252934,0.000254156,5.118
        933.189,208,3.000000,-2.500000,0.000333333,0.000253113,0.000254067,5.094
        933.289,208,3.000000,-2.500000,0.000333333,0.000253143,0.000253977,5.094
        933.389,208,3.000000,-2.500000,0.00433333,0.000252964,0.000254156,5.1
        933.489,208,3.000000,-2.500000,-0.000333333,0.000253053,0.000254007,5.118
        933.589,208,3.000000,-2.500000,0.00166667,0.000253113,0.000253977,5.118
        936.590,209,3.000000,-3.000000,-0.000333333,0.000253202,0.000254037,5.106
        936.690,209,3.000000,-3.000000,-0.000333333,0.000253024,0.000254275,5.106
        936.790,209,3.000000,-3.000000,0.00166667,0.000253262,0.000254126,5.094
        936.890,209,3.000000,-3.000000,0.00166667,0.000253143,0.000253977,5.106
        936.990,209,3.000000,-3.000000,-0.000333333,0.000253053,0.000254275,5.124
        937.090,209,3.000000,-3.000000,0.000333333,0.000253232,0.000254156,5.112
        937.190,209,3.000000,-3.000000,0.00166667,0.000253232,0.000254067,5.088
        937.290,209,3.000000,-3.000000,0.000333333,0.000253024,0.000254275,5.1
        937.390,209,3.000000,-3.000000,0.00166667,0.000253322,0.000254156,5.1
        937.490,209,3.000000,-3.000000,0.00133333,0.000253173,0.000254067,5.118
        940.490,210,3.000000,-3.500000,0.000333333,0.000252994,0.000254245,5.148
        940.590,210,3.000000,-3.500000,0.00133333,0.000252964,0.000254216,5.106
        940.690,210,3.000000,-3.500000,0.00166667,0.000253143,0.000254126,5.112
        940.790,210,3.000000,-3.500000,0.00133333,0.000253262,0.000254096,5.106
        940.890,210,3.000000,-3.500000,0.003,0.000253024,0.000254245,5.124
        940.990,210,3.000000,-3.500000,0.000333333,0.000253143,0.000254096,5.106
        941.090,210,3.000000,-3.500000,-0.00133333,0.000253202,0.000254067,5.118
        941.190,210,3.000000,-3.500000,0.000333333,0.000253113,0.000254275,5.148
        941.290,210,3.000000,-3.500000,0.00166667,0.000253262,0.000254186,5.106
        941.390,210,3.000000,-3.500000,0.00133333,0.000253173,0.000254067,5.118
        944.390,211,3.500000,-3.500000,0.00166667,0.000253173,0.000254007,5.118
        944.490,211,3.500000,-3.500000,0.00133333,0.000253024,0.000254245,5.124
        944.590,211,3.500000,-3.500000,0.00166667,0.000253262,0.000254126,5.094
        944.690,211,3.500000,-3.500000,0.00166667,0.000253083,0.000253888,5.1
        944.790,211,3.500000,-3.500000,-0.000333333,0.000252934,0.000254156,5.094
        944.890,211,3.500000,-3.500000,-0.000333333,0.000253143,0.000254096,5.1
        944.990,211,3.500000,-3.500000,-0.00133333,0.000253083,0.000253918,5.124
        945.090,211,3.500000,-3.500000,0.00166667,0.000253024,0.000254245,5.118
        945.190,211,3.500000,-3.500000,-0.000333333,0.000253173,0.000254096,5.1
        945.290,211,3.500000,-3.500000,0.00166667,0.000253202,0.000254007,5.088
        948.289,212,3.500000,-3.000000,-0.00133333,0.000253143,0.000254007,5.118
        948.389,212,3.500000,-3.000000,0.00166667,0.000253173,0.000254037,5.1
        948.489,212,3.500000,-3.000000,-0.000333333,0.000253113,0.000254067,5.1
        948.589,212,3.500000,-3.000000,-0.000333333,0.000253113,0.000253947,5.118
        948.689,212,3.500000,-3.000000,-0.000333333,0.000253083,0.000254216,5.142
        948.789,212,3.500000,-3.000000,-0.000333333,0.000253173,0.000254126,5.094
        948.889,212,3.500000,-3.000000,0.000333333,0.000253173,0.000254007,5.094
        948.989,212,3.500000,-3.000000,0.000333333,0.000252994,0.000254156,5.136
        949.089,212,3.500000,-3.000000,-0.000333333,0.000252994,0.000254037,5.1
        949.189,212,3.500000,-3.000000,0.00133333,0.000253113,0.000253947,5.118
        952.189,213,3.500000,-2.500000,0.000333333,0.000253173,0.000254007,5.112
        952.289,213,3.500000,-2.500000,-0.00166667,0.000253232,0.000254126,5.094
        952.389,213,3.500000,-2.500000,0.00133333,0.000253173,0.000254126,5.094
        952.489,213,3.500000,-2.500000,0.000333333,0.000253173,0.000254007,5.106
        952.589,213,3.500000,-2.500000,0.00133333,0.000253024,0.000254245,5.124
        952.689,213,3.500000,-2.500000,0.000333333,0.000253173,0.000254216,5.082
        952.789,213,3.500000,-2.500000,-0.00133333,0.000253232,0.000254067,5.1
        952.890,213,3.500000,-2.500000,0.00166667,0.000253024,0.000254275,5.13
        952.990,213,3.500000,-2.500000,-0.00133333,0.000253113,0.000254156,5.094
        953.090,213,3.500000,-2.500000,0.00133333,0.000253113,0.000253947,5.13
        956.090,214,3.500000,-2.000000,0.000333333,0.000253143,0.000254067,5.13
        956.190,214,3.500000,-2.000000,-0.00133333,0.000253053,0.000254275,5.112
        956.290,214,3.500000,-2.000000,-0.000333333,0.000253292,0.000254245,5.076
        956.390,214,3.500000,-2.000000,0.00333333,0.000253232,0.000254096,5.118
        956.490,214,3.500000,-2.000000,0.000333333,0.000253113,0.000254365,5.118
        956.590,214,3.500000,-2.000000,0.00133333,0.000253232,0.000254275,5.1
        956.690,214,3.500000,-2.000000,-0.00133333,0.000253202,0.000254037,5.094
        956.790,214,3.500000,-2.000000,-0.00133333,0.000253024,0.000254275,5.112
        956.890,214,3.500000,-2.000000,0.00166667,0.000253292,0.000254216,5.094
        956.990,214,3.500000,-2.000000,0.000333333,0.000253262,0.000254126,5.124
        959.990,215,3.500000,-1.500000,0.00166667,0.000254633,0.000255527,5.13
        960.090,215,3.500000,-1.500000,0.00166667,0.000254484,0.000255765,5.112
        960.190,215,3.500000,-1.500000,0.00133333,0.000254693,0.000255557,5.094
        960.290,215,3.500000,-1.500000,-0.000333333,0.000254693,0.000255557,5.112
        960.390,215,3.500000,-1.500000,0.000333333,0.000254484,0.000255706,5.118
        960.490,215,3.500000,-1.500000,0.003,0.000254573,0.000255646,5.1
        960.590,215,3.500000,-1.500000,0.00133333,0.000254633,0.000255497,5.112
        960.690,215,3.500000,-1.500000,0.00166667,0.000254514,0.000255765,5.112
        960.790,215,3.500000,-1.500000,0.000333333,0.000254752,0.000255676,5.094
        960.890,215,3.500000,-1.500000,0.00166667,0.000254633,0.000255438,5.082
        963.890,216,3.500000,-1.000000,0.00133333,0.000234128,0.000234873,5.13
        963.989,216,3.500000,-1.000000,0.000333333,0.000233949,0.000235111,5.1
        964.089,216,3.500000,-1.000000,0.003,0.000234068,0.000234933,5.094
        964.189,216,3.500000,-1.000000,0.000333333,0.000234039,0.000234843,5.136
        964.289,216,3.500000,-1.000000,-0.000333333,0.000233979,0.000235141,5.13
        964.389,216,3.500000,-1.000000,0.000333333,0.000234009,0.000234992,5.112
        964.489,216,3.500000,-1.000000,-0.000333333,0.000234128,0.000234903,5.118
        964.589,216,3.500000,-1.000000,-0.000333333,0.000233979,0.000235141,5.124
        964.689,216,3.500000,-1.000000,-0.000333333,0.000234009,0.000234992,5.106
        964.789,216,3.500000,-1.000000,-0.00133333,0.000234039,0.000234843,5.136
        967.789,217,3.500000,-0.500000,0.00166667,0.000115753,0.000116081,5.28
        967.889,217,3.500000,-0.500000,-0.000333333,0.000115574,0.00011617,5.334
        967.989,217,3.500000,-0.500000,0.000333333,0.000115663,0.00011617,5.232
        968.089,217,3.500000,-0.500000,0.000333333,0.000115574,0.00011617,5.328
        968.189,217,3.500000,-0.500000,0.00166667,0.000115544,0.00011617,5.316
        968.289,217,3.500000,-0.500000,0.00166667,0.000115663,0.00011623,5.25
        968.389,217,3.500000,-0.500000,0.00133333,0.000115663,0.000115991,5.262
        968.489,217,3.500000,-0.500000,0.000333333,0.000115544,0.00011623,5.28
        968.589,217,3.500000,-0.500000,0.000333333,0.000115574,0.000116081,5.232
        968.689,217,3.500000,-0.500000,0.00333333,0.000115604,0.000115991,5.316
        971.690,218,3.500000,0.000000,-0.000333333,-3.87432e-007,7.74864e-007,131.532
        971.790,218,3.500000,0.000000,0.00166667,-5.06643e-007,7.15259e-007,114.774
        971.890,218,3.500000,0.000000,-0.00133333,-4.17234e-007,5.66248e-007,126.528
        971.990,218,3.500000,0.000000,0.00166667,-3.87432e-007,7.74864e-007,132.438
        972.090,218,3.500000,0.000000,-0.000333333,-5.66248e-007,7.15259e-007,120.732
        972.190,218,3.500000,0.000000,0.00166667,-3.87432e-007,5.66248e-007,123.234
        972.290,218,3.500000,0.000000,-0.000333333,-3.5763e-007,7.45062e-007,135
        972.390,218,3.500000,0.000000,-0.000333333,-5.06643e-007,6.55655e-007,116.562
        972.490,218,3.500000,0.000000,0.00166667,-3.5763e-007,5.66248e-007,132.612
        972.590,218,3.500000,0.000000,0.00166667,-3.87432e-007,7.45062e-007,130.602
        975.590,219,3.500000,0.500000,0.00166667,1.51993e-006,1.54973e-006,28.758
        975.690,219,3.500000,0.500000,-0.000333333,1.34111e-006,1.72854e-006,26.076
        975.790,219,3.500000,0.500000,0.000333333,1.51993e-006,1.57953e-006,21.468
        975.890,219,3.500000,0.500000,0.000333333,1.54973e-006,1.60933e-006,28.14
        975.990,219,3.500000,0.500000,0.000333333,1.37091e-006,1.72854e-006,26.076
        976.090,219,3.500000,0.500000,0.000333333,1.51993e-006,1.57953e-006,22.026
        976.190,219,3.500000,0.500000,0.000333333,1.49012e-006,1.54973e-006,28.758
        976.290,219,3.500000,0.500000,0.00166667,1.37091e-006,1.75834e-006,25.836
        976.390,219,3.500000,0.500000,0.00133333,1.46032e-006,1.54973e-006,22.716
        976.490,219,3.500000,0.500000,0.000333333,1.51993e-006,1.57953e-006,28.998
        979.490,220,3.500000,1.000000,0.000333333,9.54871e-005,9.57255e-005,5.334
        979.590,220,3.500000,1.000000,-0.000333333,9.53381e-005,9.59639e-005,5.352
        979.690,220,3.500000,1.000000,0.000333333,9.54871e-005,9.58447e-005,5.268
        979.790,220,3.500000,1.000000,0.00166667,9.55169e-005,9.57553e-005,5.322
        979.890,220,3.500000,1.000000,0.00133333,9.53083e-005,9.59639e-005,5.382
        979.990,220,3.500000,1.000000,0.000333333,9.55169e-005,9.58745e-005,5.274
        980.090,220,3.500000,1.000000,0.000333333,9.54573e-005,9.58149e-005,5.4
        980.190,220,3.500000,1.000000,0.00166667,9.53679e-005,9.59639e-005,5.4
        980.290,220,3.500000,1.000000,0.000333333,9.55467e-005,9.59341e-005,5.25
        980.390,220,3.500000,1.000000,-0.000333333,9.55169e-005,9.58149e-005,5.37
        983.389,221,3.500000,1.500000,0.00433333,0.000261577,0.000262799,5.13
        983.489,221,3.500000,1.500000,0.00133333,0.000261607,0.000262799,5.124
        983.589,221,3.500000,1.500000,0.00166667,0.000261696,0.00026268,5.106
        983.689,221,3.500000,1.500000,-0.00133333,0.000261756,0.00026265,5.118
        983.789,221,3.500000,1.500000,0.00133333,0.000261636,0.000262918,5.112
        983.889,221,3.500000,1.500000,0.000333333,0.000261666,0.000262739,5.094
        983.989,221,3.500000,1.500000,0.000333333,0.000261756,0.00026259,5.088
        984.089,221,3.500000,1.500000,-0.00133333,0.000261666,0.000262888,5.124
        984.189,221,3.500000,1.500000,0.000333333,0.000261785,0.000262829,5.076
        984.289,221,3.500000,1.500000,0.000333333,0.000261785,0.00026265,5.1
        987.289,222,3.500000,2.000000,0.00166667,0.000258448,0.000259699,5.112
        987.389,222,3.500000,2.000000,0.000333333,0.000258418,0.00025964,5.118
        987.489,222,3.500000,2.000000,0.000333333,0.000258686,0.00025964,5.088
        987.589,222,3.500000,2.000000,-0.000333333,0.000258626,0.000259491,5.082
        987.689,222,3.500000,2.000000,-0.000333333,0.000258507,0.000259699,5.136
        987.789,222,3.500000,2.000000,0.000333333,0.000258597,0.00025964,5.088
        987.890,222,3.500000,2.000000,0.00166667,0.000258567,0.000259461,5.118
        987.990,222,3.500000,2.000000,-0.000333333,0.000258477,0.000259699,5.124
        988.090,222,3.500000,2.000000,0.000333333,0.000258567,0.00025961,5.088
        988.190,222,3.500000,2.000000,-0.00133333,0.000258656,0.000259491,5.088
        991.190,223,3.500000,2.500000,-0.000333333,0.000231565,0.00023231,5.106
        991.290,223,3.500000,2.500000,0.00166667,0.000231416,0.000232548,5.118
        991.390,223,3.500000,2.500000,0.000333333,0.000231654,0.000232459,5.106
        991.490,223,3.500000,2.500000,0.00433333,0.000231535,0.00023234,5.13
        991.590,223,3.500000,2.500000,0.00166667,0.000231476,0.000232548,5.142
        991.690,223,3.500000,2.500000,0.00133333,0.000231595,0.000232429,5.112
        991.790,223,3.500000,2.500000,0.000333333,0.000231595,0.00023234,5.118
        991.890,223,3.500000,2.500000,0.000333333,0.000231416,0.000232548,5.142
        991.990,223,3.500000,2.500000,0.00133333,0.000231476,0.000232399,5.1
        992.090,223,3.500000,2.500000,0.00333333,0.000231595,0.00023234,5.106
        995.090,224,3.500000,3.000000,0.000333333,3.28424e-005,3.29914e-005,6.144
        995.190,224,3.500000,3.000000,0.000333333,3.28722e-005,3.3051e-005,5.814
        995.290,224,3.500000,3.000000,0.00333333,3.28126e-005,3.29616e-005,5.862
        995.390,224,3.500000,3.000000,0.00166667,3.28722e-005,3.29318e-005,6.096
        995.490,224,3.500000,3.000000,-0.000333333,3.2753e-005,3.31106e-005,6.036
        995.590,224,3.500000,3.000000,-0.00133333,3.28424e-005,3.3051e-005,5.754
        995.690,224,3.500000,3.000000,-0.000333333,3.2902e-005,3.2902e-005,6.018
        995.790,224,3.500000,3.000000,0.000333333,3.26934e-005,3.30808e-005,6.072
        995.890,224,3.500000,3.000000,0.000333333,3.28424e-005,3.3051e-005,5.814
        995.990,224,3.500000,3.000000,0.00166667,3.28424e-005,3.2902e-005,6.072
        999.089,225,3.500000,3.492250,-0.00133333,-4.76841e-007,6.25852e-007,122.004
        999.189,225,3.500000,3.492250,0.00133333,-4.76841e-007,5.66248e-007,130.428
        999.289,225,3.500000,3.492250,0.000333333,-3.87432e-007,7.74864e-007,131.532
        999.389,225,3.500000,3.492250,0.000333333,-5.06643e-007,7.45062e-007,118.812
        999.489,225,3.500000,3.492250,0.00166667,-3.87432e-007,5.9605e-007,133.878
        999.589,225,3.500000,3.492250,0.00166667,-3.5763e-007,7.74864e-007,133.314
       1000.121,225,3.500000,3.492250,0.000333333,-5.36445e-007,7.74864e-007,120.966
       1000.189,225,3.500000,3.492250,0.00166667,-5.06643e-007,7.45062e-007,121.608
	1000.289,225,3.500000,3.492250,0.00133333,-5.06643e-007,5.66248e-007,123.234
