        899.740,203,3.000000,0.000000,0.000333333,-2.3842e-007,1.49013e-007,113.964
        899.840,203,3.000000,0.000000,-0.000333333,-8.94074e-008,2.08617e-007,131.988
        899.940,203,3.000000,0.000000,-0.000333333,-5.96051e-008,2.08617e-007,140.712
        900.040,203,3.000000,0.000000,0.00166667,-5.96051e-008,5.96051e-008,45
        903.041,204,3.000000,-0.500000,-0.000333333,1.09077e-005,1.09375e-005,2.268
        903.141,204,3.000000,-0.500000,0.00166667,1.10269e-005,1.08183e-005,1.848
        903.241,204,3.000000,-0.500000,0.00133333,1.09971e-005,1.08779e-005,1.23
        903.341,204,3.000000,-0.500000,0.00133333,1.08481e-005,1.10269e-005,2.598
        903.441,204,3.000000,-0.500000,0.000333333,1.10567e-005,1.08779e-005,1.668
        903.541,204,3.000000,-0.500000,-0.00133333,1.09971e-005,1.08481e-005,1.674
        903.641,204,3.000000,-0.500000,-0.00166667,1.08183e-005,1.09971e-005,2.604
        903.741,204,3.000000,-0.500000,-0.000333333,1.10269e-005,1.08183e-005,1.848
        903.841,204,3.000000,-0.500000,-0.00133333,1.08183e-005,1.10269e-005,1.902
        903.941,204,3.000000,-0.500000,0.00166667,1.09971e-005,1.08779e-005,2.454
        906.941,205,3.000000,-1.000000,-0.00166667,6.76517e-005,6.76219e-005,1.428
        907.041,205,3.000000,-1.000000,0.00133333,6.76517e-005,6.74729e-005,1.542
        907.141,205,3.000000,-1.000000,-0.000333333,6.74729e-005,6.76517e-005,1.596
        907.241,205,3.000000,-1.000000,0.003,6.75921e-005,6.75623e-005,1.596
        907.341,205,3.000000,-1.000000,0.00166667,6.76517e-005,6.76219e-005,1.386
        907.441,205,3.000000,-1.000000,0.000333333,6.75623e-005,6.76815e-005,1.41
        907.541,205,3.000000,-1.000000,0.00333333,6.75325e-005,6.75921e-005,1.596
        907.641,205,3.000000,-1.000000,0.003,6.76517e-005,6.76517e-005,1.44
        907.741,205,3.000000,-1.000000,-0.000333333,6.75027e-005,6.76517e-005,1.596
        907.841,205,3.000000,-1.000000,0.00166667,6.75623e-005,6.75921e-005,1.584
        910.841,206,3.000000,-1.500000,-0.000333333,0.000103444,0.000103683,1.464
        910.941,206,3.000000,-1.500000,0.000333333,0.000103742,0.000103623,1.398
        911.041,206,3.000000,-1.500000,0.00333333,0.000103504,0.000103385,1.506
        911.141,206,3.000000,-1.500000,-0.00133333,0.000103564,0.000103415,1.404
        911.241,206,3.000000,-1.500000,0.00166667,0.000103415,0.000103683,1.416
        911.341,206,3.000000,-1.500000,-0.000333333,0.000103564,0.000103444,1.56
        911.441,206,3.000000,-1.500000,-0.00133333,0.000103593,0.000103444,1.44
        911.541,206,3.000000,-1.500000,0.00133333,0.000103474,0.000103534,1.506
        911.641,206,3.000000,-1.500000,0.000333333,0.000103534,0.000103504,1.404
        911.741,206,3.000000,-1.500000,0.00133333,0.000103474,0.000103564,1.428
        914.740,207,3.000000,-2.000000,0.00133333,0.000111014,0.000111282,1.44
        914.840,207,3.000000,-2.000000,0.00166667,0.000111104,0.000110955,1.386
        914.940,207,3.000000,-2.000000,-0.000333333,0.000111253,0.000111104,1.434
        915.040,207,3.000000,-2.000000,-0.000333333,0.000110955,0.000111223,1.476
        915.140,207,3.000000,-2.000000,-0.000333333,0.000111193,0.000111014,1.41
        915.240,207,3.000000,-2.000000,0.00166667,0.000111014,0.000111223,1.422
        915.340,207,3.000000,-2.000000,0.00133333,0.000111014,0.000111253,1.452
        915.440,207,3.000000,-2.000000,0.00333333,0.000111133,0.000110984,1.446
        915.540,207,3.000000,-2.000000,0.00133333,0.000111074,0.000111282,1.422
        915.640,207,3.000000,-2.000000,0.00166667,0.000110984,0.000111253,1.458
        918.641,208,3.000000,-2.500000,-0.00133333,0.000110984,0.000111253,1.434
        918.741,208,3.000000,-2.500000,0.000333333,0.000111074,0.000111223,1.374
        918.841,208,3.000000,-2.500000,0.00133333,0.000111044,0.000111223,1.5
        918.941,208,3.000000,-2.500000,0.00166667,0.000111044,0.000111104,1.518
        919.041,208,3.000000,-2.500000,0.000333333,0.000111163,0.000111044,1.416
        919.141,208,3.000000,-2.500000,0.00133333,0.000110984,0.000111223,1.512
        919.241,208,3.000000,-2.500000,0.000333333,0.000111193,0.000111044,1.41
        919.341,208,3.000000,-2.500000,-0.000333333,0.000111014,0.000111253,1.416
        919.441,208,3.000000,-2.500000,-0.000333333,0.000111193,0.000111074,1.464
        919.541,208,3.000000,-2.500000,-0.00133333,0.000111193,0.000111044,1.428
        922.541,209,3.000000,-3.000000,0.000333333,0.000111163,0.000111193,1.398
        922.641,209,3.000000,-3.000000,-0.000333333,0.000110984,0.000111193,1.416
        922.741,209,3.000000,-3.000000,-0.000333333,0.000111074,0.000111342,1.494
        922.841,209,3.000000,-3.000000,-0.000333333,0.000111163,0.000111193,1.41
        922.941,209,3.000000,-3.000000,0.00133333,0.000111104,0.000111253,1.422
        923.041,209,3.000000,-3.000000,0.000333333,0.000111163,0.000111074,1.494
        923.141,209,3.000000,-3.000000,0.000333333,0.000111133,0.000111193,1.428
        923.241,209,3.000000,-3.000000,0.00166667,0.000111014,0.000111133,1.518
        923.341,209,3.000000,-3.000000,0.00133333,0.000111282,0.000111163,1.392
        923.441,209,3.000000,-3.000000,0.00333333,0.000111104,0.000111133,1.416
        926.441,210,3.000000,-3.500000,0.000333333,0.000110955,0.000111223,1.428
        926.541,210,3.000000,-3.500000,-0.000333333,0.000111074,0.000110955,1.482
        926.641,210,3.000000,-3.500000,0.000333333,0.000111163,0.000111133,1.392
        926.741,210,3.000000,-3.500000,0.00166667,0.000110865,0.000111133,1.416
        926.841,210,3.000000,-3.500000,0.00166667,0.000111104,0.000110984,1.482
        926.941,210,3.000000,-3.500000,-0.000333333,0.000111253,0.000111104,1.434
        927.041,210,3.000000,-3.500000,0.000333333,0.000110984,0.000111253,1.458
        927.141,210,3.000000,-3.500000,0.000333333,0.000111163,0.000111044,1.47
        927.241,210,3.000000,-3.500000,-0.00133333,0.000111014,0.000111133,1.41
        927.341,210,3.000000,-3.500000,0.000333333,0.000111044,0.000111282,1.452
        930.340,211,3.500000,-3.500000,0.00166667,0.000111074,0.000111193,1.53
        930.440,211,3.500000,-3.500000,0.000333333,0.000111223,0.000111104,1.392
        930.540,211,3.500000,-3.500000,-0.000333333,0.000111223,0.000111074,1.404
        930.640,211,3.500000,-3.500000,0.003,0.000111253,0.000111104,1.434
        930.740,211,3.500000,-3.500000,-0.000333333,0.000111253,0.000111133,1.416
        930.840,211,3.500000,-3.500000,0.00133333,0.000110984,0.000111223,1.476
        930.940,211,3.500000,-3.500000,0.000333333,0.000111193,0.000111044,1.416
        931.040,211,3.500000,-3.500000,-0.000333333,0.000110984,0.000111223,1.416
        931.140,211,3.500000,-3.500000,0.00133333,0.000110955,0.000111223,1.452
        931.240,211,3.500000,-3.500000,0.00133333,0.000111133,0.000110984,1.434
        934.240,212,3.500000,-3.000000,-0.000333333,0.000111104,0.000110955,1.464
        934.340,212,3.500000,-3.000000,0.000333333,0.000111074,0.000111193,1.416
        934.440,212,3.500000,-3.000000,0.00166667,0.000111014,0.000111282,1.482
        934.540,212,3.500000,-3.000000,-0.000333333,0.000111163,0.000111014,1.446
        934.640,212,3.500000,-3.000000,0.00166667,0.000111044,0.000111193,1.536
        934.740,212,3.500000,-3.000000,-0.000333333,0.000111223,0.000111104,1.404
        934.840,212,3.500000,-3.000000,0.000333333,0.000111133,0.000111133,1.416
        934.940,212,3.500000,-3.000000,-0.000333333,0.000111074,0.000111223,1.512
        935.040,212,3.500000,-3.000000,-0.000333333,0.000111044,0.000111074,1.53
        935.140,212,3.500000,-3.000000,0.00133333,0.000110984,0.000111223,1.452
        938.141,213,3.500000,-2.500000,-0.000333333,0.000111014,0.000111223,1.422
        938.241,213,3.500000,-2.500000,-0.000333333,0.000111193,0.000111074,1.464
        938.341,213,3.500000,-2.500000,0.000333333,0.000111223,0.000111133,1.416
        938.441,213,3.500000,-2.500000,-0.000333333,0.000111223,0.000111104,1.434
        938.541,213,3.500000,-2.500000,0.00133333,0.000111193,0.000111074,1.494
        938.641,213,3.500000,-2.500000,-0.000333333,0.000111133,0.000111193,1.398
        938.741,213,3.500000,-2.500000,0.000333333,0.000110955,0.000111193,1.5
        938.841,213,3.500000,-2.500000,0.00166667,0.000111074,0.000110984,1.464
        938.941,213,3.500000,-2.500000,-0.000333333,0.000111133,0.000111193,1.356
        939.041,213,3.500000,-2.500000,0.00166667,0.000110984,0.000111074,1.494
        942.041,214,3.500000,-2.000000,0.000333333,0.000111044,0.000111253,1.494
        942.141,214,3.500000,-2.000000,0.00133333,0.000111133,0.000111193,1.536
        942.241,214,3.500000,-2.000000,0.00133333,0.000111223,0.000111074,1.434
        942.341,214,3.500000,-2.000000,0.00133333,0.000111074,0.000111193,1.53
        942.441,214,3.500000,-2.000000,0.00166667,0.000111312,0.000111163,1.434
        942.541,214,3.500000,-2.000000,0.00166667,0.000111104,0.000111372,1.416
        942.641,214,3.500000,-2.000000,-0.000333333,0.000111253,0.000111133,1.458
        942.741,214,3.500000,-2.000000,0.000333333,0.000111044,0.000111253,1.44
        942.841,214,3.500000,-2.000000,-0.00166667,0.000111104,0.000111372,1.5
        942.941,214,3.500000,-2.000000,0.000333333,0.000111282,0.000111133,1.458
        945.941,215,3.500000,-1.500000,-0.000333333,0.000111938,0.000111849,1.458
        946.041,215,3.500000,-1.500000,0.00166667,0.000111968,0.000112027,1.302
        946.141,215,3.500000,-1.500000,0.00166667,0.000111849,0.000112117,1.458
        946.241,215,3.500000,-1.500000,0.00166667,0.000111998,0.000111908,1.494
        946.341,215,3.500000,-1.500000,-0.000333333,0.000111998,0.000112087,1.422
        946.441,215,3.500000,-1.500000,0.00133333,0.000111878,0.000111968,1.542
        946.541,215,3.500000,-1.500000,-0.00166667,0.000112057,0.000111938,1.41
        946.641,215,3.500000,-1.500000,-0.000333333,0.000111908,0.000112087,1.518
        946.741,215,3.500000,-1.500000,0.003,0.000111968,0.000112057,1.5
        946.841,215,3.500000,-1.500000,0.000333333,0.000112057,0.000111968,1.41
        949.840,216,3.500000,-1.000000,-0.00133333,0.000106425,0.000106603,1.398
        949.940,216,3.500000,-1.000000,0.00166667,0.000106365,0.000106603,1.47
        950.040,216,3.500000,-1.000000,-0.00166667,0.000106454,0.000106633,1.398
        950.140,216,3.500000,-1.000000,-0.000333333,0.000106484,0.000106603,1.434
        950.240,216,3.500000,-1.000000,0.00166667,0.000106454,0.000106365,1.452
        950.340,216,3.500000,-1.000000,0.00166667,0.000106574,0.000106603,1.38
        950.440,216,3.500000,-1.000000,-0.00133333,0.000106514,0.000106663,1.506
        950.540,216,3.500000,-1.000000,0.000333333,0.000106603,0.000106454,1.398
        950.640,216,3.500000,-1.000000,-0.00133333,0.000106514,0.000106574,1.398
        950.740,216,3.500000,-1.000000,0.003,0.000106484,0.000106633,1.404
        953.741,217,3.500000,-0.500000,0.00133333,1.43946e-005,1.45436e-005,2.49
        953.841,217,3.500000,-0.500000,-0.00133333,1.46032e-005,1.44244e-005,1.452
        953.941,217,3.500000,-0.500000,0.000333333,1.45138e-005,1.43648e-005,1.794
        954.041,217,3.500000,-0.500000,-0.000333333,1.43946e-005,1.46032e-005,1.764
        954.141,217,3.500000,-0.500000,0.000333333,1.46032e-005,1.44244e-005,1.722
        954.241,217,3.500000,-0.500000,0.00333333,1.43946e-005,1.46032e-005,2.022
        954.341,217,3.500000,-0.500000,0.00166667,1.45436e-005,1.43946e-005,2.124
        954.441,217,3.500000,-0.500000,0.00133333,1.45436e-005,1.43648e-005,1.794
        954.541,217,3.500000,-0.500000,-0.00166667,1.45138e-005,1.44542e-005,1.98
        954.641,217,3.500000,-0.500000,0.00133333,1.45436e-005,1.43946e-005,1.854
        957.641,218,3.500000,0.000000,0.00166667,0,1.49013e-007,167.472
        957.741,218,3.500000,0.000000,0.000333333,-8.94074e-008,5.96051e-008,-165.966
        957.841,218,3.500000,0.000000,0.00133333,0,8.94074e-008,146.31
        957.941,218,3.500000,0.000000,-0.000333333,-1.1921e-007,2.08617e-007,123.69
        958.041,218,3.500000,0.000000,-0.00133333,-1.78815e-007,1.49013e-007,71.568
        958.141,218,3.500000,0.000000,0.000333333,-1.1921e-007,1.49013e-007,101.31
        958.241,218,3.500000,0.000000,0.00166667,0,1.49013e-007,159.444
        958.341,218,3.500000,0.000000,-0.000333333,-8.94074e-008,2.98025e-008,180
        958.441,218,3.500000,0.000000,0.000333333,2.98025e-008,1.49013e-007,161.568
        958.541,218,3.500000,0.000000,0.003,5.96051e-008,5.96051e-008,-153.438
        961.541,219,3.500000,0.500000,-0.000333333,3.6657e-006,3.48689e-006,2.454
        961.641,219,3.500000,0.500000,0.00166667,3.48689e-006,3.7253e-006,4.104
        961.741,219,3.500000,0.500000,0.000333333,3.6061e-006,3.48689e-006,2.724
        961.841,219,3.500000,0.500000,0.003,3.7253e-006,3.51669e-006,2.43
        961.941,219,3.500000,0.500000,0.00133333,3.45708e-006,3.6657e-006,3.108
        962.041,219,3.500000,0.500000,0.000333333,3.6657e-006,3.48689e-006,3.798
        962.141,219,3.500000,0.500000,0.00166667,3.48689e-006,3.57629e-006,0.528
        962.241,219,3.500000,0.500000,0.00166667,3.54649e-006,3.57629e-006,5.34
        962.341,219,3.500000,0.500000,-0.00133333,3.6657e-006,3.48689e-006,2.184
        962.441,219,3.500000,0.500000,0.00133333,3.48689e-006,3.6061e-006,0.792
        965.440,220,3.500000,1.000000,-0.00133333,8.52947e-005,8.55331e-005,1.53
        965.540,220,3.500000,1.000000,0.000333333,8.55033e-005,8.53245e-005,1.374
        965.640,220,3.500000,1.000000,-0.000333333,8.55033e-005,8.53543e-005,1.41
        965.740,220,3.500000,1.000000,-0.000333333,8.55033e-005,8.53245e-005,1.41
        965.840,220,3.500000,1.000000,-0.00133333,8.54437e-005,8.52649e-005,1.422
        965.940,220,3.500000,1.000000,0.000333333,8.52947e-005,8.55331e-005,1.476
        966.040,220,3.500000,1.000000,0.00166667,8.53841e-005,8.52947e-005,1.5
        966.140,220,3.500000,1.000000,-0.00166667,8.54735e-005,8.53245e-005,1.452
        966.240,220,3.500000,1.000000,-0.000333333,8.53543e-005,8.54735e-005,1.488
        966.340,220,3.500000,1.000000,0.000333333,8.54735e-005,8.53543e-005,1.488
        969.640,221,3.500000,1.500000,-0.00166667,0.000113935,0.000113905,1.392
        969.740,221,3.500000,1.500000,0.000333333,0.000113935,0.000113786,1.434
        969.840,221,3.500000,1.500000,-0.000333333,0.000113905,0.000114024,1.38
        969.940,221,3.500000,1.500000,0.00133333,0.000113756,0.000113994,1.41
        970.040,221,3.500000,1.500000,-0.00133333,0.000113905,0.000113786,1.434
        970.140,221,3.500000,1.500000,0.000333333,0.000113816,0.000113965,1.41
        970.240,221,3.500000,1.500000,0.000333333,0.000113875,0.000113875,1.476
        970.341,221,3.500000,1.500000,0.003,0.000113965,0.000113905,1.398
        970.441,221,3.500000,1.500000,0.000333333,0.000113786,0.000113965,1.476
        970.541,221,3.500000,1.500000,0.003,0.000113816,0.000113875,1.5
        973.541,222,3.500000,2.000000,0.00133333,0.000115097,0.000114978,1.404
        973.641,222,3.500000,2.000000,0.00166667,0.000115037,0.000114918,1.386
        973.741,222,3.500000,2.000000,-0.00133333,0.000114859,0.000115067,1.47
        973.841,222,3.500000,2.000000,0.000333333,0.000114829,0.000114948,1.488
        973.941,222,3.500000,2.000000,-0.000333333,0.000114829,0.000115008,1.41
        974.041,222,3.500000,2.000000,0.00133333,0.000114859,0.000115097,1.452
        974.141,222,3.500000,2.000000,0.000333333,0.000115008,0.000114859,1.386
        974.241,222,3.500000,2.000000,0.000333333,0.000114859,0.000115067,1.41
        974.341,222,3.500000,2.000000,-0.000333333,0.000114918,0.000114888,1.47
        974.441,222,3.500000,2.000000,0.000333333,0.000115067,0.000114918,1.41
        977.441,223,3.500000,2.500000,-0.000333333,9.03015e-005,9.01525e-005,1.344
        977.541,223,3.500000,2.500000,-0.000333333,9.00631e-005,9.02419e-005,1.482
        977.641,223,3.500000,2.500000,-0.00133333,9.01525e-005,9.01823e-005,1.506
        977.741,223,3.500000,2.500000,0.00333333,9.02717e-005,9.02419e-005,1.41
        977.841,223,3.500000,2.500000,0.000333333,9.01227e-005,9.03015e-005,1.488
        977.941,223,3.500000,2.500000,0.00133333,9.01525e-005,9.01525e-005,1.548
        978.041,223,3.500000,2.500000,0.00133333,9.02717e-005,9.02717e-005,1.41
        978.141,223,3.500000,2.500000,0.00133333,9.00631e-005,9.02419e-005,1.512
        978.241,223,3.500000,2.500000,0.00166667,9.01823e-005,9.01823e-005,1.506
        978.341,223,3.500000,2.500000,0.00166667,9.03015e-005,9.02717e-005,1.41
        981.341,224,3.500000,3.000000,-0.000333333,2.17558e-006,2.3842e-006,5.592
        981.441,224,3.500000,3.000000,-0.000333333,2.14578e-006,2.3544e-006,5.268
        981.541,224,3.500000,3.000000,0.00166667,2.3246e-006,2.14578e-006,2.664
        981.641,224,3.500000,3.000000,0.00166667,2.20539e-006,2.3544e-006,2.004
        981.741,224,3.500000,3.000000,-0.000333333,2.14578e-006,2.3544e-006,4.428
        981.841,224,3.500000,3.000000,0.00333333,2.3246e-006,2.14578e-006,5.754
        981.941,224,3.500000,3.000000,-0.00133333,2.20539e-006,2.3842e-006,2.784
        982.041,224,3.500000,3.000000,-0.000333333,2.29479e-006,2.20539e-006,4.728
        982.141,224,3.500000,3.000000,0.003,2.29479e-006,2.29479e-006,0.822
        982.240,224,3.500000,3.000000,0.00166667,2.20539e-006,2.414e-006,1.578
        985.340,225,3.500000,3.492000,0.000333333,2.98025e-008,1.49013e-007,-167.472
        985.440,225,3.500000,3.492000,-0.00133333,-2.08617e-007,8.94074e-008,90
        985.540,225,3.500000,3.492000,0.00166667,0,2.08617e-007,147.528
        985.640,225,3.500000,3.492000,-0.000333333,-1.49013e-007,2.98025e-008,90
        985.740,225,3.500000,3.492000,0.00133333,-1.1921e-007,1.78815e-007,56.31
        985.840,225,3.500000,3.492000,0.00133333,-2.98025e-008,2.3842e-007,126.87
        985.940,225,3.500000,3.492000,0.003,5.96051e-008,1.1921e-007,156.798
