        694.471,147,1.000000,-2.000000,-0.000333333,5.14688e-005,5.13198e-005,1.506
        694.571,147,1.000000,-2.000000,0.00133333,5.13198e-005,5.14688e-005,1.8
        694.671,147,1.000000,-2.000000,-0.000333333,5.14092e-005,5.15583e-005,1.518
        694.771,147,1.000000,-2.000000,0.000333333,5.14688e-005,5.129e-005,1.488
        694.871,147,1.000000,-2.000000,-0.000333333,5.13198e-005,5.13794e-005,1.764
        694.971,147,1.000000,-2.000000,0.00133333,5.13198e-005,5.15583e-005,1.608
        695.071,147,1.000000,-2.000000,0.000333333,5.14688e-005,5.13198e-005,1.452
        698.071,148,1.000000,-2.500000,-0.000333333,6.23767e-005,6.21681e-005,1.536
        698.171,148,1.000000,-2.500000,0.00166667,6.22277e-005,6.22873e-005,1.794
        698.271,148,1.000000,-2.500000,0.00133333,6.24065e-005,6.22575e-005,1.596
        698.371,148,1.000000,-2.500000,0.00166667,6.23171e-005,6.21383e-005,1.554
        698.471,148,1.000000,-2.500000,-0.00133333,6.22575e-005,6.24065e-005,1.71
        698.571,148,1.000000,-2.500000,0.003,6.22575e-005,6.24065e-005,1.53
        698.671,148,1.000000,-2.500000,-0.000333333,6.24065e-005,6.22277e-005,1.506
        698.771,148,1.000000,-2.500000,0.00166667,6.22873e-005,6.24661e-005,1.74
        698.871,148,1.000000,-2.500000,-0.000333333,6.23171e-005,6.24065e-005,1.452
        698.971,148,1.000000,-2.500000,0.00166667,6.23767e-005,6.21979e-005,1.536
        701.971,149,1.000000,-3.000000,0.003,0.000113428,0.000113279,1.464
        702.071,149,1.000000,-3.000000,0.000333333,0.000113219,0.000113249,1.626
        702.171,149,1.000000,-3.000000,0.00133333,0.000113398,0.000113249,1.512
        702.271,149,1.000000,-3.000000,-0.000333333,0.000113398,0.000113219,1.542
        702.371,149,1.000000,-3.000000,0.003,0.000113279,0.000113339,1.626
        702.471,149,1.000000,-3.000000,0.00166667,0.000113339,0.000113518,1.53
        702.571,149,1.000000,-3.000000,0.000333333,0.000113428,0.000113249,1.482
        702.671,149,1.000000,-3.000000,0.00133333,0.000113219,0.000113339,1.608
        702.771,149,1.000000,-3.000000,0.00133333,0.000113309,0.000113398,1.488
        702.871,149,1.000000,-3.000000,0.000333333,0.000113428,0.000113279,1.464
        705.870,150,1.000000,-3.500000,-0.000333333,0.000112951,0.000112802,1.446
        705.970,150,1.000000,-3.500000,-0.00133333,0.000112772,0.000112832,1.632
        706.070,150,1.000000,-3.500000,-0.00133333,0.000112832,0.000113011,1.512
        706.170,150,1.000000,-3.500000,-0.000333333,0.000112921,0.000112772,1.482
        706.270,150,1.000000,-3.500000,0.00133333,0.000112772,0.000112832,1.626
        706.370,150,1.000000,-3.500000,0.00133333,0.000112832,0.000112981,1.488
        706.470,150,1.000000,-3.500000,0.00133333,0.000112951,0.000112802,1.47
        706.570,150,1.000000,-3.500000,0.00166667,0.000112802,0.000112892,1.614
        706.670,150,1.000000,-3.500000,-0.000333333,0.000112892,0.000113041,1.512
        706.770,150,1.000000,-3.500000,0.000333333,0.000112951,0.000112802,1.5
        709.771,151,1.500000,-3.500000,0.00133333,0.000112981,0.000112862,1.47
        709.871,151,1.500000,-3.500000,-0.000333333,0.000112802,0.000112862,1.608
        709.971,151,1.500000,-3.500000,-0.00133333,0.000112892,0.00011307,1.47
        710.071,151,1.500000,-3.500000,0.00166667,0.000112743,0.000112921,1.59
        710.171,151,1.500000,-3.500000,0.00166667,0.000112802,0.000112892,1.608
        710.271,151,1.500000,-3.500000,0.00133333,0.000112921,0.0001131,1.536
        710.371,151,1.500000,-3.500000,0.00333333,0.000113011,0.000112892,1.47
        710.471,151,1.500000,-3.500000,-0.000333333,0.000112743,0.000112921,1.608
        710.571,151,1.500000,-3.500000,0.000333333,0.000112832,0.000113041,1.536
        710.671,151,1.500000,-3.500000,0.000333333,0.000112862,0.000112713,1.476
        713.671,152,1.500000,-3.000000,0.00166667,0.000112981,0.000112832,1.5
        713.771,152,1.500000,-3.000000,0.000333333,0.000112683,0.000112743,1.644
        713.871,152,1.500000,-3.000000,0.003,0.000112772,0.000112921,1.524
        713.971,152,1.500000,-3.000000,0.000333333,0.000112743,0.000112802,1.608
        714.071,152,1.500000,-3.000000,0.000333333,0.000112683,0.000112772,1.608
        714.171,152,1.500000,-3.000000,0.003,0.000112862,0.000112921,1.524
        714.271,152,1.500000,-3.000000,-0.000333333,0.000112921,0.000112802,1.464
        714.371,152,1.500000,-3.000000,0.000333333,0.000112564,0.000112594,1.596
        714.471,152,1.500000,-3.000000,0.00133333,0.000112802,0.000112951,1.524
        714.571,152,1.500000,-3.000000,0.00166667,0.000112892,0.000112743,1.506
        717.571,153,1.500000,-2.500000,0.000333333,0.000111819,0.00011167,1.512
        717.671,153,1.500000,-2.500000,-0.000333333,0.000111729,0.000111789,1.614
        717.771,153,1.500000,-2.500000,0.000333333,0.000111729,0.000111908,1.512
        717.871,153,1.500000,-2.500000,0.00133333,0.000111908,0.000111759,1.452
        717.971,153,1.500000,-2.500000,-0.000333333,0.00011167,0.000111759,1.596
        718.071,153,1.500000,-2.500000,0.00166667,0.000111759,0.000111938,1.5
        718.171,153,1.500000,-2.500000,0.000333333,0.000111849,0.0001117,1.476
        718.271,153,1.500000,-2.500000,0.000333333,0.00011167,0.000111759,1.596
        718.371,153,1.500000,-2.500000,-0.000333333,0.0001117,0.000111878,1.512
        718.471,153,1.500000,-2.500000,-0.000333333,0.000111789,0.00011164,1.494
        721.471,154,1.500000,-2.000000,0.00133333,6.21383e-005,6.19893e-005,1.434
        721.571,154,1.500000,-2.000000,0.00333333,6.21085e-005,6.21383e-005,1.752
        721.671,154,1.500000,-2.000000,-0.000333333,6.21085e-005,6.22873e-005,1.5
        721.771,154,1.500000,-2.000000,-0.000333333,6.21979e-005,6.20191e-005,1.476
        721.871,154,1.500000,-2.000000,0.000333333,6.20787e-005,6.21979e-005,1.812
        721.971,154,1.500000,-2.000000,-0.000333333,6.21383e-005,6.22575e-005,1.548
        722.071,154,1.500000,-2.000000,-0.000333333,6.21681e-005,6.20191e-005,1.506
        722.171,154,1.500000,-2.000000,0.000333333,6.20787e-005,6.21681e-005,1.722
        722.271,154,1.500000,-2.000000,0.00166667,6.21383e-005,6.22873e-005,1.5
        722.371,154,1.500000,-2.000000,0.000333333,6.22277e-005,6.20489e-005,1.494
        725.370,155,1.500000,-1.500000,0.000333333,3.95479e-005,3.93691e-005,1.524
        725.470,155,1.500000,-1.500000,-0.000333333,3.93095e-005,3.94585e-005,1.89
        725.571,155,1.500000,-1.500000,0.000333333,3.95181e-005,3.96969e-005,1.44
        725.671,155,1.500000,-1.500000,-0.00166667,3.96373e-005,3.94585e-005,1.524
        725.771,155,1.500000,-1.500000,-0.000333333,3.93989e-005,3.94585e-005,1.86
        725.871,155,1.500000,-1.500000,0.00133333,3.94883e-005,3.96373e-005,1.494
        725.971,155,1.500000,-1.500000,0.00166667,3.95479e-005,3.93691e-005,1.428
        726.071,155,1.500000,-1.500000,0.00133333,3.93989e-005,3.94585e-005,1.812
        726.171,155,1.500000,-1.500000,0.00166667,3.95181e-005,3.96671e-005,1.47
        726.271,155,1.500000,-1.500000,-0.000333333,3.96075e-005,3.94585e-005,1.452
        729.271,156,1.500000,-1.000000,0.00166667,7.80827e-006,7.89767e-006,3.27
        729.371,156,1.500000,-1.000000,0.00166667,7.71886e-006,7.86787e-006,3.396
        729.471,156,1.500000,-1.000000,0.000333333,7.80827e-006,7.95728e-006,1.674
        729.571,156,1.500000,-1.000000,0.00133333,7.92748e-006,7.74866e-006,1.596
        729.671,156,1.500000,-1.000000,0.000333333,7.71886e-006,7.65926e-006,2.61
        729.771,156,1.500000,-1.000000,-0.00133333,7.86787e-006,7.98708e-006,2.382
        729.871,156,1.500000,-1.000000,0.000333333,7.89767e-006,7.68906e-006,1.98
        729.971,156,1.500000,-1.000000,-0.00133333,7.80827e-006,7.89767e-006,3.27
        730.071,156,1.500000,-1.000000,0.00166667,7.86787e-006,8.04669e-006,2.604
        730.171,156,1.500000,-1.000000,0.000333333,7.95728e-006,7.77846e-006,1.716
        733.171,157,1.500000,-0.500000,0.000333333,0,2.3842e-007,132.276
        733.271,157,1.500000,-0.500000,-0.00133333,-1.1921e-007,1.78815e-007,104.034
        733.371,157,1.500000,-0.500000,0.00133333,-5.96051e-008,2.98025e-008,45
        733.471,157,1.500000,-0.500000,0.00133333,2.98025e-008,1.49013e-007,159.444
        733.571,157,1.500000,-0.500000,0.00133333,-8.94074e-008,2.3842e-007,90
        733.671,157,1.500000,-0.500000,0.000333333,-2.98025e-008,8.94074e-008,15.948
        733.771,157,1.500000,-0.500000,-0.000333333,5.96051e-008,1.1921e-007,180
        733.871,157,1.500000,-0.500000,-0.000333333,-1.1921e-007,2.68223e-007,113.628
        733.971,157,1.500000,-0.500000,0.00133333,0,0,0
        734.071,157,1.500000,-0.500000,-0.000333333,1.1921e-007,2.98025e-008,161.568
        737.071,158,1.500000,0.000000,0.000333333,-1.78815e-007,2.68223e-007,115.02
        737.171,158,1.500000,0.000000,0.00133333,-1.78815e-007,2.08617e-007,107.1
        737.271,158,1.500000,0.000000,0.00133333,-1.49013e-007,2.98025e-008,90
        737.371,158,1.500000,0.000000,0.00133333,0,1.78815e-007,169.692
        737.471,158,1.500000,0.000000,0.00133333,-1.1921e-007,2.08617e-007,98.748
        737.571,158,1.500000,0.000000,-0.000333333,-1.1921e-007,0,0
        737.671,158,1.500000,0.000000,0.000333333,-2.98025e-008,1.49013e-007,168.69
        737.771,158,1.500000,0.000000,-0.000333333,-1.49013e-007,1.49013e-007,106.698
        737.871,158,1.500000,0.000000,-0.000333333,-1.1921e-007,0,0
        737.971,158,1.500000,0.000000,0.00166667,-2.98025e-008,1.78815e-007,169.692
        740.970,159,1.500000,0.500000,0.000333333,-5.96051e-008,1.49013e-007,168.69
        741.070,159,1.500000,0.500000,0.00133333,-1.49013e-007,2.08617e-007,108.432
        741.170,159,1.500000,0.500000,-0.00133333,-1.1921e-007,5.96051e-008,26.562
        741.270,159,1.500000,0.500000,-0.000333333,-5.96051e-008,2.08617e-007,171.87
        741.370,159,1.500000,0.500000,0.00166667,-2.08617e-007,2.3842e-007,118.302
        741.470,159,1.500000,0.500000,0.003,-2.08617e-007,1.49013e-007,90
        741.570,159,1.500000,0.500000,0.000333333,-5.96051e-008,2.08617e-007,-171.87
        741.670,159,1.500000,0.500000,-0.00133333,-1.49013e-007,1.49013e-007,106.698
        741.770,159,1.500000,0.500000,0.000333333,-1.49013e-007,2.98025e-008,135
        741.870,159,1.500000,0.500000,0.000333333,-5.96051e-008,2.08617e-007,171.252
        744.871,160,1.500000,1.000000,0.000333333,5.06643e-007,2.98025e-007,11.886
        744.971,160,1.500000,1.000000,0.00166667,2.98025e-007,4.17234e-007,30.582
        745.071,160,1.500000,1.000000,0.003,3.5763e-007,5.06643e-007,5.358
        745.171,160,1.500000,1.000000,-0.000333333,4.47037e-007,2.3842e-007,-3.576
        745.271,160,1.500000,1.000000,0.000333333,2.98025e-007,4.47037e-007,31.326
        745.371,160,1.500000,1.000000,0.00133333,3.27827e-007,5.36445e-007,10.62
        745.471,160,1.500000,1.000000,-0.000333333,3.87432e-007,2.08617e-007,22.62
        745.571,160,1.500000,1.000000,-0.00133333,2.08617e-007,3.87432e-007,38.292
        745.671,160,1.500000,1.000000,0.00166667,2.98025e-007,3.87432e-007,9.09
        745.771,160,1.500000,1.000000,0.00133333,3.87432e-007,1.78815e-007,9.462
        748.771,161,1.500000,1.500000,0.00166667,1.17422e-005,1.15634e-005,1.404
        748.871,161,1.500000,1.500000,0.000333333,1.1623e-005,1.18316e-005,2.256
        748.971,161,1.500000,1.500000,0.000333333,1.16826e-005,1.18018e-005,1.698
        749.071,161,1.500000,1.500000,0.00166667,1.17422e-005,1.15336e-005,1.32
        749.171,161,1.500000,1.500000,0.00133333,1.15932e-005,1.17124e-005,2.61
        749.271,161,1.500000,1.500000,0.00133333,1.16826e-005,1.18614e-005,2.172
        749.371,161,1.500000,1.500000,0.000333333,1.18316e-005,1.16528e-005,1.638
        749.471,161,1.500000,1.500000,0.00133333,1.16826e-005,1.1772e-005,3
        749.571,161,1.500000,1.500000,-0.000333333,1.1623e-005,1.18614e-005,1.848
        749.671,161,1.500000,1.500000,-0.00133333,1.18018e-005,1.1623e-005,1.722
        752.671,162,1.500000,2.000000,-0.000333333,4.10678e-005,4.0889e-005,1.38
        752.771,162,1.500000,2.000000,0.00166667,4.0889e-005,4.10678e-005,1.488
        752.871,162,1.500000,2.000000,-0.00133333,4.0889e-005,4.10678e-005,1.416
        752.971,162,1.500000,2.000000,0.00133333,4.1038e-005,4.0889e-005,1.494
        753.071,162,1.500000,2.000000,0.00166667,4.0889e-005,4.09486e-005,1.866
        753.171,162,1.500000,2.000000,0.000333333,4.09486e-005,4.10678e-005,1.464
        753.271,162,1.500000,2.000000,0.00166667,4.1038e-005,4.08592e-005,1.59
        753.371,162,1.500000,2.000000,-0.000333333,4.09188e-005,4.10082e-005,1.86
        753.471,162,1.500000,2.000000,0.000333333,4.09784e-005,4.10976e-005,1.53
        753.571,162,1.500000,2.000000,-0.000333333,4.1038e-005,4.08592e-005,1.638
        756.571,163,1.500000,2.500000,0.00133333,3.90115e-005,3.88625e-005,1.548
        756.671,163,1.500000,2.500000,0.003,3.88625e-005,3.90711e-005,1.782
        756.771,163,1.500000,2.500000,-0.00133333,3.90115e-005,3.91903e-005,1.584
        756.871,163,1.500000,2.500000,-0.00133333,3.90413e-005,3.88625e-005,1.476
        756.971,163,1.500000,2.500000,-0.000333333,3.89221e-005,3.90115e-005,1.764
        757.071,163,1.500000,2.500000,-0.00133333,3.90115e-005,3.91307e-005,1.512
        757.171,163,1.500000,2.500000,0.000333333,3.90115e-005,3.88327e-005,1.428
        757.271,163,1.500000,2.500000,-0.000333333,3.88923e-005,3.90115e-005,1.812
        757.371,163,1.500000,2.500000,0.00166667,3.90413e-005,3.91605e-005,1.488
        757.471,163,1.500000,2.500000,0.00166667,3.90413e-005,3.88625e-005,1.524
        760.470,164,1.500000,3.000000,0.00133333,4.76841e-007,2.98025e-007,6.342
        760.571,164,1.500000,3.000000,0.00166667,2.98025e-007,4.76841e-007,15.42
        760.671,164,1.500000,3.000000,-0.00166667,2.98025e-007,5.06643e-007,16.698
        760.771,164,1.500000,3.000000,0.00133333,3.5763e-007,2.08617e-007,4.398
        760.871,164,1.500000,3.000000,0.003,2.98025e-007,3.27827e-007,35.22
        760.971,164,1.500000,3.000000,0.000333333,2.98025e-007,4.76841e-007,15.42
        761.071,164,1.500000,3.000000,0.00133333,4.17234e-007,2.3842e-007,3.816
        761.171,164,1.500000,3.000000,0.000333333,2.68223e-007,2.98025e-007,33.69
        761.271,164,1.500000,3.000000,0.000333333,2.98025e-007,4.76841e-007,14.034
        761.371,164,1.500000,3.000000,0.00166667,3.87432e-007,2.08617e-007,4.398
        764.471,165,1.500000,3.492000,-0.00133333,-1.1921e-007,2.08617e-007,135
        764.571,165,1.500000,3.492000,0.000333333,-1.49013e-007,0,180
        764.671,165,1.500000,3.492000,-0.000333333,0,1.78815e-007,165.966
        764.771,165,1.500000,3.492000,0.00166667,-1.78815e-007,2.98025e-007,123.69
        764.871,165,1.500000,3.492000,-0.000333333,-2.08617e-007,8.94074e-008,90
        764.971,165,1.500000,3.492000,0.000333333,0,1.78815e-007,170.538
        765.071,165,1.500000,3.492000,0.00133333,-1.78815e-007,2.3842e-007,124.698
        765.171,165,1.500000,3.492000,0.00133333,-1.78815e-007,1.49013e-007,83.658
        765.271,165,1.500000,3.492000,0.00133333,2.98025e-008,1.49013e-007,-173.658
        765.371,165,1.500000,3.492000,0.00166667,-1.49013e-007,2.08617e-007,126.024
        768.571,166,2.000000,3.492000,-0.00166667,2.98025e-008,1.78815e-007,153.438
        768.671,166,2.000000,3.492000,0.00133333,-1.49013e-007,2.3842e-007,93.816
        768.771,166,2.000000,3.492000,0.00166667,-1.1921e-007,8.94074e-008,30.966
        768.871,166,2.000000,3.492000,0.00133333,-5.96051e-008,2.08617e-007,171.252
        768.971,166,2.000000,3.492000,0.00333333,-2.08617e-007,2.3842e-007,113.202
        769.071,166,2.000000,3.492000,0.003,-1.1921e-007,5.96051e-008,53.13
        769.171,166,2.000000,3.492000,0.00133333,0,1.49013e-007,-153.438
        769.271,166,2.000000,3.492000,-0.000333333,-1.78815e-007,1.78815e-007,120.966
        769.371,166,2.000000,3.492000,0.000333333,-8.94074e-008,8.94074e-008,56.31
        769.471,166,2.000000,3.492000,0.00333333,0,2.08617e-007,158.964
        772.471,167,2.000000,3.000000,0.000333333,0,1.49013e-007,180
        772.571,167,2.000000,3.000000,-0.00133333,-1.1921e-007,2.3842e-007,126.87
        772.671,167,2.000000,3.000000,0.000333333,-8.94074e-008,0,-45
        772.771,167,2.000000,3.000000,0.003,2.98025e-008,1.49013e-007,167.472
        772.871,167,2.000000,3.000000,0.00166667,-8.94074e-008,2.3842e-007,105.948
        772.971,167,2.000000,3.000000,-0.000333333,-5.96051e-008,8.94074e-008,63.438
        773.071,167,2.000000,3.000000,0.00166667,0,1.78815e-007,170.538
        773.171,167,2.000000,3.000000,0.000333333,-1.1921e-007,2.08617e-007,135
        773.271,167,2.000000,3.000000,0.00333333,-1.1921e-007,2.98025e-008,45
        773.371,167,2.000000,3.000000,0.000333333,-5.96051e-008,2.08617e-007,180
        776.370,168,2.000000,2.500000,-0.000333333,1.43052e-006,1.2219e-006,5.406
        776.470,168,2.000000,2.500000,0.000333333,1.31131e-006,1.34111e-006,11.31
        776.570,168,2.000000,2.500000,0.00133333,1.34111e-006,1.51993e-006,4.35
        776.670,168,2.000000,2.500000,0.000333333,1.46032e-006,1.28151e-006,1.488
        776.770,168,2.000000,2.500000,0.000333333,1.31131e-006,1.43052e-006,13.392
        776.870,168,2.000000,2.500000,0.00166667,1.31131e-006,1.51993e-006,6.894
        776.970,168,2.000000,2.500000,0.000333333,1.34111e-006,1.1623e-006,1.638
        777.070,168,2.000000,2.500000,0.000333333,1.28151e-006,1.34111e-006,12.834
        777.170,168,2.000000,2.500000,0.00133333,1.28151e-006,1.43052e-006,1.32
        777.270,168,2.000000,2.500000,0.000333333,1.37091e-006,1.2517e-006,0
        780.271,169,2.000000,2.000000,-0.000333333,2.23519e-006,2.23519e-006,6.81
        780.371,169,2.000000,2.000000,-0.00133333,2.14578e-006,2.17558e-006,6.582
        780.471,169,2.000000,2.000000,0.000333333,2.17558e-006,2.3544e-006,2.802
        780.571,169,2.000000,2.000000,0.000333333,2.26499e-006,2.11598e-006,1.806
