        694.715,147,1.000000,-2.000000,0.000333333,6.75325e-005,6.76219e-005,5.16
        694.815,147,1.000000,-2.000000,0.00133333,6.73537e-005,6.78007e-005,5.16
        694.915,147,1.000000,-2.000000,-0.000333333,6.75027e-005,6.77709e-005,5.064
        697.915,148,1.000000,-2.500000,0.003,0.000210078,0.000210793,5.004
        698.015,148,1.000000,-2.500000,0.00133333,0.000210018,0.000210644,5.034
        698.115,148,1.000000,-2.500000,-0.00133333,0.000209958,0.000210912,5.01
        698.215,148,1.000000,-2.500000,0.000333333,0.000209988,0.000210793,5.016
        698.315,148,1.000000,-2.500000,0.00166667,0.000209928,0.000210644,5.07
        698.415,148,1.000000,-2.500000,-0.000333333,0.000209928,0.000210912,5.064
        698.515,148,1.000000,-2.500000,0.000333333,0.000210078,0.000210852,5.016
        698.615,148,1.000000,-2.500000,0.000333333,0.000210048,0.000210703,5.028
        698.715,148,1.000000,-2.500000,0.000333333,0.000209928,0.000210942,5.058
        698.815,148,1.000000,-2.500000,0.000333333,0.000210048,0.000210882,5.022
        701.815,149,1.000000,-3.000000,0.00133333,0.000242234,0.000243158,4.992
        701.915,149,1.000000,-3.000000,0.000333333,0.000242234,0.000243009,5.046
        702.015,149,1.000000,-3.000000,0.000333333,0.000242175,0.000243039,5.016
        702.115,149,1.000000,-3.000000,0.00166667,0.000242175,0.000243098,5.01
        702.215,149,1.000000,-3.000000,-0.00133333,0.000242294,0.000243039,5.022
        702.315,149,1.000000,-3.000000,-0.000333333,0.000242055,0.000243247,5.028
        702.415,149,1.000000,-3.000000,-0.000333333,0.000242264,0.000243218,5.004
        702.515,149,1.000000,-3.000000,-0.000333333,0.000242234,0.000242979,5.022
        702.615,149,1.000000,-3.000000,0.003,0.000242145,0.000243247,5.04
        702.715,149,1.000000,-3.000000,0.000333333,0.000242294,0.000243188,5.028
        705.715,150,1.000000,-3.500000,0.00133333,0.000243695,0.000244649,5.004
        705.815,150,1.000000,-3.500000,0.00166667,0.000243814,0.00024456,5.022
        705.915,150,1.000000,-3.500000,0.00133333,0.000243605,0.000244709,5.058
        706.015,150,1.000000,-3.500000,0.000333333,0.000243784,0.000244709,5.004
        706.115,150,1.000000,-3.500000,0.00166667,0.000243844,0.00024459,5.004
        706.215,150,1.000000,-3.500000,-0.00133333,0.000243695,0.000244798,5.034
        706.315,150,1.000000,-3.500000,-0.000333333,0.000243873,0.000244709,4.998
        706.415,150,1.000000,-3.500000,0.00133333,0.000243754,0.0002445,5.016
        706.515,150,1.000000,-3.500000,0.00166667,0.000243635,0.000244768,5.046
        706.615,150,1.000000,-3.500000,-0.00133333,0.000243784,0.000244679,5.016
        709.616,151,1.500000,-3.500000,0.00166667,0.000243695,0.000244649,5.016
        709.716,151,1.500000,-3.500000,0.00133333,0.000243754,0.00024453,5.022
        709.816,151,1.500000,-3.500000,0.00166667,0.000243605,0.000244709,5.058
        709.916,151,1.500000,-3.500000,-0.00133333,0.000243724,0.00024447,5.016
        710.016,151,1.500000,-3.500000,0.003,0.000243695,0.0002445,5.028
        710.116,151,1.500000,-3.500000,0.00166667,0.000243605,0.000244649,5.064
        710.216,151,1.500000,-3.500000,0.00166667,0.000243695,0.000244619,5.022
        710.316,151,1.500000,-3.500000,0.00166667,0.000243754,0.0002445,5.022
        710.416,151,1.500000,-3.500000,0.00133333,0.000243635,0.000244679,5.058
        710.516,151,1.500000,-3.500000,-0.000333333,0.000243665,0.00024456,5.046
        713.515,152,1.500000,-3.000000,0.00166667,0.000243635,0.00024459,5.01
        713.615,152,1.500000,-3.000000,0.00166667,0.000243635,0.000244411,5.016
        713.715,152,1.500000,-3.000000,-0.00133333,0.000243516,0.00024453,5.058
        713.815,152,1.500000,-3.000000,-0.000333333,0.000243486,0.00024453,5.022
        713.915,152,1.500000,-3.000000,0.00133333,0.000243575,0.000244321,5.052
        714.015,152,1.500000,-3.000000,-0.00133333,0.000243396,0.0002445,5.1
        714.115,152,1.500000,-3.000000,0.000333333,0.000243456,0.0002445,5.052
        714.215,152,1.500000,-3.000000,0.003,0.000243605,0.000244381,5.058
        714.315,152,1.500000,-3.000000,0.00133333,0.000243456,0.000244619,5.094
        714.415,152,1.500000,-3.000000,0.003,0.000243665,0.00024456,5.01
        717.415,153,1.500000,-2.500000,0.000333333,0.000226648,0.000227631,5.064
        717.515,153,1.500000,-2.500000,-0.000333333,0.000226797,0.000227512,5.082
        717.615,153,1.500000,-2.500000,0.000333333,0.000226648,0.000227631,5.106
        717.715,153,1.500000,-2.500000,0.000333333,0.000226737,0.00022775,5.046
        717.815,153,1.500000,-2.500000,-0.000333333,0.000227005,0.00022772,5.004
        717.915,153,1.500000,-2.500000,0.00133333,0.000226737,0.00022781,5.052
        718.015,153,1.500000,-2.500000,-0.000333333,0.000226797,0.00022775,5.016
        718.115,153,1.500000,-2.500000,0.00133333,0.000226826,0.000227542,5.04
        718.215,153,1.500000,-2.500000,-0.00133333,0.000226767,0.00022775,5.058
        718.315,153,1.500000,-2.500000,0.000333333,0.000226886,0.00022781,5.016
        721.315,154,1.500000,-2.000000,0.00133333,0.000199498,0.000200243,5.028
        721.415,154,1.500000,-2.000000,-0.00133333,0.000199527,0.000200153,5.028
        721.515,154,1.500000,-2.000000,0.000333333,0.000199289,0.000200243,5.076
        721.615,154,1.500000,-2.000000,0.000333333,0.000199378,0.000200243,5.01
        721.715,154,1.500000,-2.000000,0.00133333,0.000199527,0.000200124,5.01
        721.815,154,1.500000,-2.000000,0.000333333,0.000199408,0.000200273,5.07
        721.915,154,1.500000,-2.000000,-0.000333333,0.000199468,0.000200183,5.004
        722.015,154,1.500000,-2.000000,0.000333333,0.000199468,0.000200064,5.016
        722.115,154,1.500000,-2.000000,0.00166667,0.000199319,0.000200213,5.076
        722.215,154,1.500000,-2.000000,0.00166667,0.000199378,0.000200213,5.028
        725.215,155,1.500000,-1.500000,0.00166667,8.93776e-005,8.95564e-005,5.094
        725.315,155,1.500000,-1.500000,0.003,8.93776e-005,8.95564e-005,5.124
        725.415,155,1.500000,-1.500000,-0.000333333,8.91988e-005,8.9616e-005,5.184
        725.515,155,1.500000,-1.500000,0.000333333,8.92882e-005,8.97055e-005,5.094
        725.616,155,1.500000,-1.500000,-0.000333333,8.93478e-005,8.95266e-005,5.106
        725.716,155,1.500000,-1.500000,0.000333333,8.9169e-005,8.97055e-005,5.148
        725.816,155,1.500000,-1.500000,-0.000333333,8.92882e-005,8.97353e-005,5.052
        725.916,155,1.500000,-1.500000,-0.00166667,8.93776e-005,8.95564e-005,5.094
        726.016,155,1.500000,-1.500000,0.000333333,8.9169e-005,8.97353e-005,5.16
        726.116,155,1.500000,-1.500000,0.000333333,8.93478e-005,8.96757e-005,5.064
        729.115,156,1.500000,-1.000000,-0.000333333,6.83968e-005,6.84862e-005,5.136
        729.215,156,1.500000,-1.000000,0.00133333,6.84266e-005,6.8516e-005,5.106
        729.315,156,1.500000,-1.000000,0.00133333,6.83074e-005,6.86948e-005,5.232
        729.415,156,1.500000,-1.000000,0.00166667,6.82776e-005,6.86352e-005,5.082
        729.515,156,1.500000,-1.000000,0.00166667,6.84266e-005,6.8516e-005,5.094
        729.615,156,1.500000,-1.000000,0.003,6.82776e-005,6.86948e-005,5.25
        729.715,156,1.500000,-1.000000,0.000333333,6.82776e-005,6.86948e-005,5.076
        729.815,156,1.500000,-1.000000,-0.000333333,6.8367e-005,6.84862e-005,5.166
        729.915,156,1.500000,-1.000000,0.00166667,6.8218e-005,6.86054e-005,5.214
        730.015,156,1.500000,-1.000000,-0.000333333,6.82478e-005,6.86948e-005,5.082
        733.015,157,1.500000,-0.500000,0.00133333,0.000159712,0.000160129,5.046
        733.115,157,1.500000,-0.500000,0.00166667,0.000159682,0.000160099,5.064
        733.215,157,1.500000,-0.500000,0.000333333,0.000159533,0.000160308,5.13
        733.315,157,1.500000,-0.500000,0.00166667,0.000159503,0.000160248,5.07
        733.415,157,1.500000,-0.500000,0.00133333,0.000159622,0.000160069,5.064
        733.515,157,1.500000,-0.500000,0.00133333,0.000159473,0.000160248,5.136
        733.615,157,1.500000,-0.500000,0.00133333,0.000159503,0.000160278,5.052
        733.715,157,1.500000,-0.500000,0.000333333,0.000159652,0.000160099,5.052
        733.815,157,1.500000,-0.500000,-0.000333333,0.000159503,0.000160278,5.13
        733.915,157,1.500000,-0.500000,-0.000333333,0.000159563,0.000160308,5.04
        736.915,158,1.500000,0.000000,0.00166667,0.000189126,0.000189961,5.028
        737.015,158,1.500000,0.000000,0.000333333,0.000189246,0.000189812,5.028
        737.115,158,1.500000,0.000000,0.000333333,0.000189156,0.000189931,5.094
        737.215,158,1.500000,0.000000,-0.00133333,0.000189067,0.000189961,5.022
        737.315,158,1.500000,0.000000,0.00166667,0.000189275,0.000189812,5.022
        737.415,158,1.500000,0.000000,0.000333333,0.000189067,0.000189931,5.1
        737.515,158,1.500000,0.000000,0.00133333,0.000189067,0.000189842,5.052
        737.615,158,1.500000,0.000000,0.003,0.000189126,0.000189693,5.07
        737.715,158,1.500000,0.000000,-0.000333333,0.000188948,0.000189872,5.136
        737.815,158,1.500000,0.000000,0.00133333,0.000189037,0.000189872,5.07
        740.815,159,1.500000,0.500000,0.000333333,0.000174881,0.000175686,5.064
        740.915,159,1.500000,0.500000,-0.000333333,0.000174821,0.000175715,5.124
        741.015,159,1.500000,0.500000,-0.00133333,0.000174851,0.000175686,5.142
        741.115,159,1.500000,0.500000,0.00133333,0.000174881,0.000175656,5.082
        741.215,159,1.500000,0.500000,0.000333333,0.000175,0.000175507,5.094
        741.315,159,1.500000,0.500000,0.00166667,0.00017497,0.000175745,5.1
        741.415,159,1.500000,0.500000,0.000333333,0.000175,0.000175805,5.022
        741.515,159,1.500000,0.500000,0.000333333,0.00017506,0.000175596,5.046
        741.615,159,1.500000,0.500000,0.000333333,0.00017497,0.000175715,5.106
        741.715,159,1.500000,0.500000,-0.00133333,0.00017506,0.000175745,5.022
        744.716,160,1.500000,1.000000,0.000333333,0.000112653,0.000113219,5.082
        744.816,160,1.500000,1.000000,-0.00133333,0.000112743,0.000112981,5.058
        744.916,160,1.500000,1.000000,-0.000333333,0.000112653,0.000113219,5.172
        745.016,160,1.500000,1.000000,0.000333333,0.000112683,0.000113219,5.058
        745.116,160,1.500000,1.000000,0.000333333,0.000112802,0.00011307,5.064
        745.216,160,1.500000,1.000000,-0.000333333,0.000112623,0.00011319,5.136
        745.316,160,1.500000,1.000000,0.00133333,0.000112653,0.00011319,5.07
        745.416,160,1.500000,1.000000,0.000333333,0.000112743,0.000113011,5.076
        745.516,160,1.500000,1.000000,0.00166667,0.000112623,0.00011313,5.172
        745.616,160,1.500000,1.000000,0.000333333,0.000112594,0.00011319,5.088
        748.615,161,1.500000,1.500000,0.000333333,3.01601e-005,3.03687e-005,5.226
        748.715,161,1.500000,1.500000,-0.000333333,3.03091e-005,3.02197e-005,5.376
        748.815,161,1.500000,1.500000,0.000333333,3.01601e-005,3.03687e-005,5.226
        748.915,161,1.500000,1.500000,0.00166667,3.01601e-005,3.03687e-005,5.226
        749.015,161,1.500000,1.500000,0.000333333,3.03091e-005,3.02495e-005,5.28
        749.115,161,1.500000,1.500000,-0.00133333,3.01303e-005,3.03389e-005,5.61
        749.215,161,1.500000,1.500000,0.000333333,3.01303e-005,3.03389e-005,5.262
        749.315,161,1.500000,1.500000,-0.000333333,3.02793e-005,3.02197e-005,5.286
        749.415,161,1.500000,1.500000,-0.000333333,3.01005e-005,3.03389e-005,5.61
        749.515,161,1.500000,1.500000,0.000333333,3.01303e-005,3.03687e-005,5.256
        752.515,162,1.500000,2.000000,0.003,9.48315e-005,9.53083e-005,5.058
        752.615,162,1.500000,2.000000,0.00133333,9.49507e-005,9.51295e-005,5.064
        752.715,162,1.500000,2.000000,0.00166667,9.48017e-005,9.53381e-005,5.094
        752.815,162,1.500000,2.000000,-0.00133333,9.48315e-005,9.53083e-005,5.088
        752.915,162,1.500000,2.000000,0.000333333,9.49209e-005,9.51295e-005,5.106
        753.015,162,1.500000,2.000000,0.000333333,9.48315e-005,9.51891e-005,5.202
        753.115,162,1.500000,2.000000,0.00133333,9.48017e-005,9.53083e-005,5.076
        753.215,162,1.500000,2.000000,0.00166667,9.49209e-005,9.51295e-005,5.124
        753.315,162,1.500000,2.000000,0.00133333,9.48315e-005,9.52487e-005,5.19
        753.415,162,1.500000,2.000000,0.00133333,9.47719e-005,9.52487e-005,5.07
        756.415,163,1.500000,2.500000,0.00133333,0.000148327,0.000149072,5.034
        756.515,163,1.500000,2.500000,-0.000333333,0.000148566,0.000148953,5.058
        756.615,163,1.500000,2.500000,0.000333333,0.000148327,0.000149132,5.052
        756.715,163,1.500000,2.500000,0.00166667,0.000148357,0.000149072,5.04
        756.815,163,1.500000,2.500000,-0.000333333,0.000148506,0.000148893,5.034
        756.915,163,1.500000,2.500000,-0.000333333,0.000148387,0.000149013,5.1
        757.015,163,1.500000,2.500000,-0.00133333,0.000148387,0.000149102,5.034
        757.115,163,1.500000,2.500000,0.000333333,0.000148536,0.000148953,5.04
        757.215,163,1.500000,2.500000,0.00133333,0.000148416,0.000149072,5.106
        757.315,163,1.500000,2.500000,-0.000333333,0.000148387,0.000149132,5.022
        760.315,164,1.500000,3.000000,0.00133333,1.62722e-005,1.65106e-005,5.496
        760.415,164,1.500000,3.000000,-0.000333333,1.63914e-005,1.6302e-005,5.568
        760.515,164,1.500000,3.000000,0.000333333,1.6302e-005,1.65404e-005,5.55
        760.616,164,1.500000,3.000000,0.000333333,1.63318e-005,1.65404e-005,5.424
        760.716,164,1.500000,3.000000,0.000333333,1.64808e-005,1.63914e-005,5.598
        760.816,164,1.500000,3.000000,0.000333333,1.63616e-005,1.64808e-005,6.096
        760.916,164,1.500000,3.000000,-0.000333333,1.63318e-005,1.65702e-005,5.646
        761.016,164,1.500000,3.000000,0.00133333,1.63616e-005,1.62722e-005,5.982
        761.116,164,1.500000,3.000000,0.00166667,1.61828e-005,1.63616e-005,6.66
        761.216,164,1.500000,3.000000,-0.00166667,1.62424e-005,1.6451e-005,5.982
        764.315,165,1.500000,3.492500,0.000333333,-5.96051e-008,2.3842e-007,160.344
        764.415,165,1.500000,3.492500,-0.000333333,-3.87432e-007,3.87432e-007,113.502
        764.515,165,1.500000,3.492500,0.00166667,-4.17234e-007,3.87432e-007,119.748
        764.615,165,1.500000,3.492500,0.00166667,-2.08617e-007,4.47037e-007,145.176
        764.715,165,1.500000,3.492500,0.00166667,-3.27827e-007,5.66248e-007,129.174
        764.815,165,1.500000,3.492500,-0.000333333,-3.27827e-007,2.3842e-007,127.566
        764.915,165,1.500000,3.492500,0.000333333,-1.1921e-007,3.27827e-007,154.656
        765.015,165,1.500000,3.492500,-0.00133333,-3.27827e-007,3.27827e-007,129.096
        765.115,165,1.500000,3.492500,0.00166667,-2.68223e-007,1.49013e-007,139.398
        765.215,165,1.500000,3.492500,0.00166667,-5.96051e-008,2.68223e-007,154.98
        768.415,166,2.000000,3.492500,0.00166667,-2.68223e-007,1.49013e-007,126.87
        768.515,166,2.000000,3.492500,0.000333333,-1.1921e-007,3.27827e-007,156.036
        768.615,166,2.000000,3.492500,-0.000333333,-2.3842e-007,3.27827e-007,122.904
        768.715,166,2.000000,3.492500,0.00133333,-2.3842e-007,1.1921e-007,129.804
        768.815,166,2.000000,3.492500,0.000333333,-8.94074e-008,2.98025e-007,147.996
        768.915,166,2.000000,3.492500,0.00133333,-2.3842e-007,3.5763e-007,129.474
        769.015,166,2.000000,3.492500,0.00166667,-2.3842e-007,1.49013e-007,125.538
        769.115,166,2.000000,3.492500,-0.00133333,-5.96051e-008,2.68223e-007,151.926
        769.215,166,2.000000,3.492500,-0.000333333,-2.3842e-007,3.27827e-007,135
        769.315,166,2.000000,3.492500,-0.00133333,-2.68223e-007,1.78815e-007,111.804
        772.315,167,2.000000,3.000000,0.003,-1.1921e-007,1.78815e-007,74.748
        772.415,167,2.000000,3.000000,0.003,5.96051e-008,1.78815e-007,131.184
        772.515,167,2.000000,3.000000,0.00133333,-1.1921e-007,2.98025e-007,96.012
        772.615,167,2.000000,3.000000,0.000333333,-8.94074e-008,1.78815e-007,70.02
        772.715,167,2.000000,3.000000,-0.000333333,8.94074e-008,1.49013e-007,113.964
        772.815,167,2.000000,3.000000,0.000333333,-8.94074e-008,2.98025e-007,105.522
        772.915,167,2.000000,3.000000,0.000333333,-5.96051e-008,1.49013e-007,63.438
        773.015,167,2.000000,3.000000,0.00166667,5.96051e-008,2.08617e-007,126.024
        773.115,167,2.000000,3.000000,0.00166667,-5.96051e-008,2.98025e-007,96.342
        773.215,167,2.000000,3.000000,0.003,-1.1921e-007,1.49013e-007,63.438
        776.215,168,2.000000,2.500000,-0.00166667,4.29156e-006,4.14255e-006,7.152
        776.315,168,2.000000,2.500000,0.00133333,4.29156e-006,4.14255e-006,7.38
        776.415,168,2.000000,2.500000,0.00166667,4.14255e-006,4.17235e-006,8.904
        776.515,168,2.000000,2.500000,0.00166667,4.17235e-006,4.32137e-006,6.828
        776.615,168,2.000000,2.500000,-0.000333333,4.29156e-006,4.11275e-006,6.954
        776.715,168,2.000000,2.500000,-0.000333333,4.17235e-006,4.23196e-006,9.498
