        701.965,149,1.000000,-3.000000,-0.000333333,0.000226499,0.000227184,5.028
        702.065,149,1.000000,-3.000000,0.00166667,0.000226379,0.000227244,5.064
        702.165,149,1.000000,-3.000000,0.00133333,0.000226379,0.000227452,5.01
        702.265,149,1.000000,-3.000000,-0.000333333,0.000226558,0.000227244,5.01
        702.365,149,1.000000,-3.000000,-0.00133333,0.000226439,0.000227333,5.052
        702.465,149,1.000000,-3.000000,-0.000333333,0.000226439,0.000227452,5.004
        702.565,149,1.000000,-3.000000,-0.00133333,0.000226558,0.000227273,5.004
        702.665,149,1.000000,-3.000000,0.000333333,0.000226469,0.000227363,5.076
        702.765,149,1.000000,-3.000000,0.000333333,0.000226379,0.000227363,5.01
        702.865,149,1.000000,-3.000000,0.00166667,0.000226558,0.000227244,5.01
        705.864,150,1.000000,-3.500000,-0.000333333,0.000225366,0.00022623,5.058
        705.964,150,1.000000,-3.500000,0.000333333,0.000225366,0.000226141,5.046
        706.064,150,1.000000,-3.500000,-0.000333333,0.000225277,0.00022629,5.01
        706.164,150,1.000000,-3.500000,-0.000333333,0.000225426,0.000226141,5.022
        706.264,150,1.000000,-3.500000,0.00133333,0.000225366,0.000226201,5.058
        706.364,150,1.000000,-3.500000,0.00133333,0.000225247,0.00022632,5.022
        706.464,150,1.000000,-3.500000,0.000333333,0.000225515,0.00022623,5.016
        706.564,150,1.000000,-3.500000,0.00333333,0.000225366,0.000226201,5.064
        706.664,150,1.000000,-3.500000,-0.000333333,0.000225277,0.00022635,5.016
        706.764,150,1.000000,-3.500000,-0.000333333,0.000225366,0.000226081,5.064
        709.765,151,1.500000,-3.500000,0.00166667,0.000225306,0.000226201,5.064
        709.865,151,1.500000,-3.500000,-0.000333333,0.000225306,0.000226201,5.064
        709.965,151,1.500000,-3.500000,-0.003,0.000225157,0.00022626,4.998
        710.065,151,1.500000,-3.500000,-0.000333333,0.000225426,0.000226141,5.022
        710.165,151,1.500000,-3.500000,-0.000333333,0.000225187,0.000226022,5.112
        710.265,151,1.500000,-3.500000,-0.000333333,0.000225068,0.000226081,5.076
        710.365,151,1.500000,-3.500000,0.000333333,0.000225247,0.000225962,5.07
        710.465,151,1.500000,-3.500000,0.000333333,0.000225128,0.000225962,5.13
        710.565,151,1.500000,-3.500000,0.000333333,0.000225128,0.000226201,5.04
        710.665,151,1.500000,-3.500000,-0.000333333,0.000225426,0.000226141,5.01
        713.665,152,1.500000,-3.000000,0.00166667,0.000225038,0.000225724,5.088
        713.765,152,1.500000,-3.000000,0.00133333,0.000224859,0.000225783,5.13
        713.865,152,1.500000,-3.000000,-0.00133333,0.000224859,0.000225903,5.082
        713.965,152,1.500000,-3.000000,-0.000333333,0.000225157,0.000225903,5.022
        714.065,152,1.500000,-3.000000,0.00166667,0.000225098,0.000225992,5.052
        714.165,152,1.500000,-3.000000,-0.000333333,0.000225038,0.000226052,5.016
        714.265,152,1.500000,-3.000000,-0.000333333,0.000225187,0.000225903,5.01
        714.365,152,1.500000,-3.000000,0.000333333,0.000225038,0.000225873,5.064
        714.465,152,1.500000,-3.000000,0.00166667,0.000224949,0.000226022,5.004
        714.565,152,1.500000,-3.000000,0.000333333,0.000225157,0.000225873,5.016
        717.565,153,1.500000,-2.500000,0.00166667,0.000216396,0.000217051,5.01
        717.665,153,1.500000,-2.500000,0.003,0.000216247,0.0002172,5.01
        717.765,153,1.500000,-2.500000,0.00166667,0.000216217,0.00021726,5.01
        717.865,153,1.500000,-2.500000,0.00133333,0.000216396,0.000217111,5.022
        717.965,153,1.500000,-2.500000,0.000333333,0.000216217,0.000217111,5.082
        718.065,153,1.500000,-2.500000,0.00166667,0.000216217,0.00021726,5.004
        718.165,153,1.500000,-2.500000,0.000333333,0.000216425,0.000217111,4.998
        718.265,153,1.500000,-2.500000,0.000333333,0.000216247,0.000217141,5.07
        718.365,153,1.500000,-2.500000,0.000333333,0.000216098,0.000217141,5.016
        718.465,153,1.500000,-2.500000,0.00333333,0.000216396,0.000217081,5.016
        721.465,154,1.500000,-2.000000,0.00133333,0.000182212,0.000182749,5.022
        721.565,154,1.500000,-2.000000,0.000333333,0.000182034,0.000182868,5.022
        721.665,154,1.500000,-2.000000,0.00133333,0.000182034,0.000182898,5.022
        721.765,154,1.500000,-2.000000,0.000333333,0.000182183,0.000182719,5.034
        721.865,154,1.500000,-2.000000,0.00333333,0.000182093,0.000182749,5.088
        721.965,154,1.500000,-2.000000,0.00166667,0.000182034,0.000182928,5.016
        722.065,154,1.500000,-2.000000,0.00166667,0.000182212,0.000182749,5.016
        722.165,154,1.500000,-2.000000,0.00166667,0.000182093,0.000182838,5.1
        722.265,154,1.500000,-2.000000,-0.000333333,0.000181974,0.000182868,5.034
        722.365,154,1.500000,-2.000000,0.000333333,0.000182242,0.000182779,5.028
        725.364,155,1.500000,-1.500000,-0.000333333,0.000100136,0.000100404,5.058
        725.464,155,1.500000,-1.500000,0.00133333,9.99575e-005,0.000100554,5.124
        725.565,155,1.500000,-1.500000,0.000333333,9.99873e-005,0.000100524,5.052
        725.665,155,1.500000,-1.500000,0.000333333,0.000100106,0.000100404,5.04
        725.765,155,1.500000,-1.500000,0.00133333,0.000100047,0.000100404,5.13
        725.865,155,1.500000,-1.500000,0.003,9.99575e-005,0.000100554,5.07
        725.965,155,1.500000,-1.500000,0.00133333,0.000100136,0.000100375,5.04
        726.065,155,1.500000,-1.500000,-0.000333333,0.000100077,0.000100315,5.136
        726.165,155,1.500000,-1.500000,0.00166667,9.99277e-005,0.000100494,5.052
        726.265,155,1.500000,-1.500000,0.00166667,0.000100136,0.000100404,5.046
        729.265,156,1.500000,-1.000000,-0.000333333,5.12602e-005,5.13198e-005,5.1
        729.365,156,1.500000,-1.000000,0.000333333,5.11112e-005,5.13198e-005,5.268
        729.465,156,1.500000,-1.000000,0.000333333,5.1141e-005,5.14688e-005,5.106
        729.565,156,1.500000,-1.000000,0.00166667,5.12304e-005,5.13794e-005,5.082
        729.665,156,1.500000,-1.000000,-0.00133333,5.11708e-005,5.13198e-005,5.31
        729.765,156,1.500000,-1.000000,0.00133333,5.10218e-005,5.1439e-005,5.148
        729.865,156,1.500000,-1.000000,-0.000333333,5.12602e-005,5.129e-005,5.07
        729.965,156,1.500000,-1.000000,-0.000333333,5.12006e-005,5.12602e-005,5.262
        730.065,156,1.500000,-1.000000,-0.000333333,5.10516e-005,5.14986e-005,5.214
        730.165,156,1.500000,-1.000000,0.00133333,5.12006e-005,5.12602e-005,5.112
        733.165,157,1.500000,-0.500000,-0.00166667,0.000125856,0.000126184,5.028
        733.265,157,1.500000,-0.500000,-0.000333333,0.000125618,0.000126273,5.136
        733.365,157,1.500000,-0.500000,0.000333333,0.000125648,0.000126363,5.064
        733.465,157,1.500000,-0.500000,0.00133333,0.000125856,0.000126154,5.034
        733.565,157,1.500000,-0.500000,0.00166667,0.000125767,0.000126124,5.094
        733.665,157,1.500000,-0.500000,-0.00133333,0.000125499,0.000126214,5.136
        733.765,157,1.500000,-0.500000,0.000333333,0.000125737,0.000126065,5.136
        733.865,157,1.500000,-0.500000,-0.000333333,0.000125618,0.000126005,5.19
        733.965,157,1.500000,-0.500000,-0.000333333,0.000125469,0.000126244,5.178
        734.065,157,1.500000,-0.500000,0.000333333,0.000125707,0.000126124,5.118
        737.065,158,1.500000,0.000000,0.00133333,0.000162334,0.000162841,5.112
        737.165,158,1.500000,0.000000,0.000333333,0.000162275,0.000162871,5.172
        737.265,158,1.500000,0.000000,-0.00133333,0.000162155,0.000163049,5.112
        737.365,158,1.500000,0.000000,0.000333333,0.000162364,0.000162871,5.094
        737.465,158,1.500000,0.000000,0.00166667,0.000162334,0.0001629,5.124
        737.565,158,1.500000,0.000000,0.00166667,0.000162334,0.000163169,5.022
        737.665,158,1.500000,0.000000,-0.000333333,0.000162543,0.00016302,5.046
        737.765,158,1.500000,0.000000,0.00133333,0.000162424,0.00016302,5.1
        737.865,158,1.500000,0.000000,-0.00133333,0.000162304,0.000163109,5.028
        737.965,158,1.500000,0.000000,-0.000333333,0.000162543,0.00016302,5.034
        740.964,159,1.500000,0.500000,-0.000333333,0.000150383,0.00015083,5.022
        741.064,159,1.500000,0.500000,0.000333333,0.000150354,0.000150801,5.076
        741.164,159,1.500000,0.500000,0.000333333,0.000150383,0.00015089,5.016
        741.264,159,1.500000,0.500000,0.00166667,0.000150324,0.00015083,5.04
        741.364,159,1.500000,0.500000,0.00133333,0.000150264,0.00015083,5.118
        741.464,159,1.500000,0.500000,0.00166667,0.000150145,0.00015095,5.082
        741.564,159,1.500000,0.500000,-0.000333333,0.000150354,0.00015083,5.028
        741.664,159,1.500000,0.500000,0.00133333,0.000150205,0.000150652,5.076
        741.764,159,1.500000,0.500000,0.000333333,0.000150175,0.000150979,5.052
        741.864,159,1.500000,0.500000,0.000333333,0.000150324,0.00015086,5.04
        744.865,160,1.500000,1.000000,0.000333333,8.94968e-005,8.97651e-005,5.058
        744.965,160,1.500000,1.000000,0.000333333,8.9467e-005,8.97055e-005,5.136
        745.065,160,1.500000,1.000000,-0.000333333,8.92882e-005,8.98545e-005,5.13
        745.165,160,1.500000,1.000000,0.003,8.95266e-005,8.97055e-005,5.04
        745.265,160,1.500000,1.000000,0.00133333,8.94074e-005,8.97353e-005,5.178
        745.365,160,1.500000,1.000000,-0.000333333,8.92882e-005,8.98843e-005,5.136
        745.465,160,1.500000,1.000000,0.00166667,8.95266e-005,8.97651e-005,5.028
        745.565,160,1.500000,1.000000,0.000333333,8.93776e-005,8.97353e-005,5.178
        745.665,160,1.500000,1.000000,0.000333333,8.92882e-005,8.98545e-005,5.094
        745.765,160,1.500000,1.000000,0.00133333,8.9467e-005,8.97651e-005,5.046
        748.765,161,1.500000,1.500000,0.00133333,2.69414e-005,2.68818e-005,5.118
        748.865,161,1.500000,1.500000,0.000333333,2.68222e-005,2.68222e-005,5.52
        748.965,161,1.500000,1.500000,0.000333333,2.66732e-005,2.7001e-005,5.448
        749.065,161,1.500000,1.500000,-0.00133333,2.69116e-005,2.6852e-005,5.166
        749.165,161,1.500000,1.500000,0.00133333,2.68222e-005,2.6852e-005,5.556
        749.265,161,1.500000,1.500000,0.00333333,2.66732e-005,2.7001e-005,5.418
        749.365,161,1.500000,1.500000,-0.000333333,2.6852e-005,2.69712e-005,5.142
        749.465,161,1.500000,1.500000,0.000333333,2.69116e-005,2.68222e-005,5.412
        749.565,161,1.500000,1.500000,0.00133333,2.6703e-005,2.70606e-005,5.406
        749.665,161,1.500000,1.500000,-0.000333333,2.69116e-005,2.69414e-005,5.148
        752.665,162,1.500000,2.000000,0.00166667,9.57851e-005,9.60832e-005,5.034
        752.765,162,1.500000,2.000000,0.000333333,9.57851e-005,9.60235e-005,5.13
        752.865,162,1.500000,2.000000,0.00133333,9.56063e-005,9.62322e-005,5.1
        752.965,162,1.500000,2.000000,-0.000333333,9.57553e-005,9.59639e-005,5.094
        753.065,162,1.500000,2.000000,0.00333333,9.57553e-005,9.60235e-005,5.136
        753.165,162,1.500000,2.000000,0.00133333,9.56361e-005,9.62322e-005,5.094
        753.265,162,1.500000,2.000000,0.00166667,9.58149e-005,9.60832e-005,5.052
        753.365,162,1.500000,2.000000,0.00166667,9.57851e-005,9.59937e-005,5.1
        753.465,162,1.500000,2.000000,-0.000333333,9.56659e-005,9.6262e-005,5.118
        753.565,162,1.500000,2.000000,0.00433333,9.58149e-005,9.60534e-005,5.046
        756.565,163,1.500000,2.500000,0.00166667,0.000138433,0.00013888,5.034
        756.665,163,1.500000,2.500000,-0.00133333,0.000138433,0.00013885,5.1
        756.765,163,1.500000,2.500000,0.000333333,0.000138343,0.000139059,5.046
        756.865,163,1.500000,2.500000,0.000333333,0.000138463,0.00013882,5.046
        756.965,163,1.500000,2.500000,0.003,0.000138433,0.00013888,5.1
        757.065,163,1.500000,2.500000,0.000333333,0.000138254,0.000139029,5.052
        757.165,163,1.500000,2.500000,-0.000333333,0.000138403,0.00013882,5.088
        757.265,163,1.500000,2.500000,-0.000333333,0.000138254,0.000138731,5.196
        757.365,163,1.500000,2.500000,0.000333333,0.000138105,0.00013888,5.19
        757.465,163,1.500000,2.500000,-0.00133333,0.000138314,0.000138731,5.106
        760.464,164,1.500000,3.000000,-0.000333333,1.53483e-005,1.53483e-005,5.358
        760.565,164,1.500000,3.000000,0.00333333,1.508e-005,1.51396e-005,6.816
        760.665,164,1.500000,3.000000,0.000333333,1.49906e-005,1.52589e-005,6.636
        760.765,164,1.500000,3.000000,-0.000333333,1.51396e-005,1.51694e-005,6.804
        760.865,164,1.500000,3.000000,0.00133333,1.51396e-005,1.51396e-005,6.57
        760.965,164,1.500000,3.000000,0.00133333,1.50204e-005,1.52887e-005,6.624
        761.065,164,1.500000,3.000000,-0.00166667,1.52887e-005,1.53483e-005,5.352
        761.165,164,1.500000,3.000000,0.00166667,1.53185e-005,1.5229e-005,5.646
        761.265,164,1.500000,3.000000,0.000333333,1.51694e-005,1.54377e-005,5.622
        761.365,164,1.500000,3.000000,0.00166667,1.53483e-005,1.52887e-005,5.064
        764.465,165,1.500000,3.492500,-0.00133333,-1.1921e-007,2.98025e-007,137.118
        764.565,165,1.500000,3.492500,0.00133333,-2.68223e-007,2.08617e-007,102.996
        764.665,165,1.500000,3.492500,0.000333333,-1.1921e-007,1.78815e-007,164.748
        764.765,165,1.500000,3.492500,0.000333333,-1.78815e-007,3.27827e-007,139.086
        764.865,165,1.500000,3.492500,0.00133333,-2.3842e-007,1.49013e-007,102.528
        764.965,165,1.500000,3.492500,0.000333333,-8.94074e-008,1.78815e-007,164.748
        765.065,165,1.500000,3.492500,-0.000333333,-1.49013e-007,3.27827e-007,130.914
        765.165,165,1.500000,3.492500,0.00433333,-2.3842e-007,1.49013e-007,102.528
        765.265,165,1.500000,3.492500,0.00166667,-1.1921e-007,1.49013e-007,161.568
        765.365,165,1.500000,3.492500,-0.000333333,-1.78815e-007,3.27827e-007,130.914
        768.565,166,2.000000,3.492500,-0.000333333,-8.94074e-008,2.3842e-007,165.066
        768.665,166,2.000000,3.492500,0.00133333,-1.49013e-007,3.27827e-007,136.974
        768.765,166,2.000000,3.492500,-0.000333333,-2.68223e-007,1.49013e-007,106.698
        768.865,166,2.000000,3.492500,0.00133333,-1.1921e-007,2.08617e-007,162.9
        768.965,166,2.000000,3.492500,0.00166667,-1.78815e-007,3.27827e-007,130.914
        769.065,166,2.000000,3.492500,-0.000333333,-2.98025e-007,2.3842e-007,113.202
        769.165,166,2.000000,3.492500,-0.00133333,-8.94074e-008,1.78815e-007,170.538
        769.265,166,2.000000,3.492500,0.000333333,-1.78815e-007,3.5763e-007,144.162
        769.365,166,2.000000,3.492500,0.00133333,-2.68223e-007,1.1921e-007,113.202
        769.465,166,2.000000,3.492500,0.00133333,-8.94074e-008,2.08617e-007,158.964
        772.465,167,2.000000,3.000000,0.00133333,8.94074e-008,8.94074e-008,123.69
        772.565,167,2.000000,3.000000,0.000333333,0,2.3842e-007,108.432
        772.665,167,2.000000,3.000000,-0.000333333,-8.94074e-008,2.68223e-007,69.444
        772.765,167,2.000000,3.000000,-0.000333333,8.94074e-008,2.98025e-008,108.432
        772.865,167,2.000000,3.000000,-0.000333333,2.98025e-008,2.08617e-007,116.562
        772.965,167,2.000000,3.000000,-0.00133333,-1.1921e-007,2.3842e-007,70.344
        773.065,167,2.000000,3.000000,0.00333333,1.1921e-007,5.96051e-008,75.966
        773.165,167,2.000000,3.000000,0.00133333,0,2.68223e-007,103.242
        773.265,167,2.000000,3.000000,0.00133333,-8.94074e-008,2.08617e-007,59.742
        773.365,167,2.000000,3.000000,-0.000333333,5.96051e-008,2.98025e-008,90
        776.364,168,2.000000,2.500000,0.00166667,4.02334e-006,3.87433e-006,6.636
        776.464,168,2.000000,2.500000,0.00166667,4.02334e-006,3.87433e-006,8.094
        776.564,168,2.000000,2.500000,-0.00133333,3.84453e-006,4.08295e-006,8.196
        776.664,168,2.000000,2.500000,0.000333333,3.99354e-006,3.99354e-006,5.736
        776.764,168,2.000000,2.500000,0.000333333,3.99354e-006,3.87433e-006,7.644
        776.864,168,2.000000,2.500000,0.00166667,3.81473e-006,4.05314e-006,7.998
        776.964,168,2.000000,2.500000,0.00166667,4.02334e-006,3.99354e-006,5.946
        777.064,168,2.000000,2.500000,0.00133333,3.99354e-006,3.90413e-006,7.818
        777.164,168,2.000000,2.500000,-0.000333333,3.84453e-006,4.08295e-006,8.166
        777.264,168,2.000000,2.500000,0.000333333,4.02334e-006,3.99354e-006,5.97
        780.265,169,2.000000,2.000000,0.00133333,6.34792e-006,6.19891e-006,6.474
        780.365,169,2.000000,2.000000,0.00133333,6.28832e-006,6.19891e-006,7.392
        780.465,169,2.000000,2.000000,0.000333333,6.13931e-006,6.37773e-006,6.882
        780.565,169,2.000000,2.000000,-0.00166667,6.34792e-006,6.34792e-006,5.574
        780.665,169,2.000000,2.000000,-0.000333333,6.31812e-006,6.19891e-006,6.936
        780.765,169,2.000000,2.000000,0.00133333,6.0201e-006,6.28832e-006,8.664
        780.865,169,2.000000,2.000000,-0.000333333,6.16911e-006,6.13931e-006,7.452
        780.965,169,2.000000,2.000000,-0.000333333,6.13931e-006,6.0499e-006,8.838
        781.065,169,2.000000,2.000000,-0.00133333,5.96049e-006,6.25852e-006,8.886
        781.165,169,2.000000,2.000000,0.000333333,6.22871e-006,6.13931e-006,7.296
