        917.444,204,3.000000,-0.500000,0.003,2.81931e-005,2.83421e-005,5.664
        917.544,204,3.000000,-0.500000,0.000333333,2.81633e-005,2.84315e-005,5.58
        917.644,204,3.000000,-0.500000,0.00133333,2.82527e-005,2.84315e-005,5.244
        917.744,204,3.000000,-0.500000,0.000333333,2.83421e-005,2.82825e-005,5.238
        917.844,204,3.000000,-0.500000,0.00166667,2.81633e-005,2.83421e-005,5.562
        917.945,204,3.000000,-0.500000,-0.00133333,2.81931e-005,2.84613e-005,5.31
        918.045,204,3.000000,-0.500000,0.00166667,2.83421e-005,2.82825e-005,5.412
        918.145,204,3.000000,-0.500000,0.00166667,2.81931e-005,2.83719e-005,5.622
        918.245,204,3.000000,-0.500000,0.00133333,2.81931e-005,2.84613e-005,5.274
        918.345,204,3.000000,-0.500000,0.00133333,2.83719e-005,2.82825e-005,5.304
        921.345,205,3.000000,-1.000000,0.00133333,0.000167222,0.000167669,5.046
        921.445,205,3.000000,-1.000000,0.000333333,0.000167013,0.000167728,5.118
        921.545,205,3.000000,-1.000000,-0.00133333,0.000167013,0.000167818,5.034
        921.645,205,3.000000,-1.000000,-0.000333333,0.000167103,0.000167728,5.112
        921.745,205,3.000000,-1.000000,0.000333333,0.000167103,0.000167788,5.118
        921.845,205,3.000000,-1.000000,0.00166667,0.000167073,0.000167848,5.058
        921.945,205,3.000000,-1.000000,0.00133333,0.000167222,0.000167669,5.04
        922.045,205,3.000000,-1.000000,-0.000333333,0.000167132,0.000167818,5.088
        922.145,205,3.000000,-1.000000,0.00133333,0.000167132,0.000167937,5.034
        922.245,205,3.000000,-1.000000,-0.000333333,0.000167252,0.000167728,5.04
        925.245,206,3.000000,-1.500000,0.00166667,0.000216723,0.000217379,5.022
        925.345,206,3.000000,-1.500000,0.00166667,0.000216634,0.000217498,5.088
        925.445,206,3.000000,-1.500000,0.000333333,0.000216634,0.000217588,5.016
        925.545,206,3.000000,-1.500000,0.00333333,0.000216604,0.000217498,5.07
        925.645,206,3.000000,-1.500000,0.00133333,0.000216574,0.000217468,5.064
        925.745,206,3.000000,-1.500000,-0.000333333,0.000216574,0.000217528,5.016
        925.845,206,3.000000,-1.500000,-0.00133333,0.000216694,0.000217349,5.01
        925.945,206,3.000000,-1.500000,0.00133333,0.000216574,0.000217498,5.088
        926.045,206,3.000000,-1.500000,-0.00166667,0.000216694,0.000217617,5.016
        926.145,206,3.000000,-1.500000,0.000333333,0.000216783,0.000217439,5.01
        929.145,207,3.000000,-2.000000,0.000333333,0.000235678,0.000236423,5.022
        929.245,207,3.000000,-2.000000,-0.000333333,0.000235558,0.000236512,5.064
        929.345,207,3.000000,-2.000000,0.00133333,0.000235558,0.000236602,5.016
        929.445,207,3.000000,-2.000000,0.00166667,0.000235767,0.000236482,5.016
        929.545,207,3.000000,-2.000000,0.000333333,0.000235588,0.000236542,5.058
        929.645,207,3.000000,-2.000000,0.000333333,0.000235588,0.000236631,5.016
        929.744,207,3.000000,-2.000000,0.000333333,0.000235737,0.000236482,5.01
        929.844,207,3.000000,-2.000000,0.00133333,0.000235648,0.000236512,5.07
        929.944,207,3.000000,-2.000000,0.000333333,0.000235469,0.000236482,5.034
        930.044,207,3.000000,-2.000000,-0.000333333,0.000235678,0.000236423,5.058
        933.044,208,3.000000,-2.500000,0.00133333,0.000235707,0.000236453,5.016
        933.144,208,3.000000,-2.500000,0.00133333,0.000235558,0.000236512,5.064
        933.244,208,3.000000,-2.500000,0.00133333,0.000235439,0.000236512,5.028
        933.344,208,3.000000,-2.500000,0.00166667,0.000235618,0.000236333,5.058
        933.444,208,3.000000,-2.500000,-0.00166667,0.000235409,0.000236393,5.106
        933.544,208,3.000000,-2.500000,0.00166667,0.000235409,0.000236453,5.04
        933.644,208,3.000000,-2.500000,-0.000333333,0.000235618,0.000236363,5.052
        933.744,208,3.000000,-2.500000,0.000333333,0.000235439,0.000236363,5.106
        933.844,208,3.000000,-2.500000,-0.00166667,0.000235469,0.000236542,5.022
        933.944,208,3.000000,-2.500000,0.00166667,0.000235707,0.000236423,5.01
        936.945,209,3.000000,-3.000000,0.000333333,0.000235558,0.000236333,5.052
        937.045,209,3.000000,-3.000000,-0.000333333,0.000235439,0.000236333,5.112
        937.145,209,3.000000,-3.000000,0.000333333,0.000235648,0.000236691,5.028
        937.245,209,3.000000,-3.000000,-0.000333333,0.000235767,0.000236512,5.01
        937.345,209,3.000000,-3.000000,0.00133333,0.000235678,0.000236542,5.07
        937.445,209,3.000000,-3.000000,-0.000333333,0.000235558,0.000236602,5.022
        937.545,209,3.000000,-3.000000,0.000333333,0.000235707,0.000236423,5.004
        937.645,209,3.000000,-3.000000,0.00133333,0.000235618,0.000236512,5.052
        937.745,209,3.000000,-3.000000,0.00166667,0.000235469,0.000236542,5.022
        937.845,209,3.000000,-3.000000,0.000333333,0.000235678,0.000236423,5.034
        940.845,210,3.000000,-3.500000,-0.000333333,0.000235648,0.000236602,5.07
        940.945,210,3.000000,-3.500000,0.000333333,0.000235648,0.000236542,5.064
        941.045,210,3.000000,-3.500000,-0.00133333,0.000235499,0.000236602,5.004
        941.145,210,3.000000,-3.500000,0.00133333,0.000235767,0.000236512,5.016
        941.245,210,3.000000,-3.500000,0.00333333,0.000235529,0.000236453,5.07
        941.345,210,3.000000,-3.500000,-0.000333333,0.000235558,0.000236602,5.016
        941.445,210,3.000000,-3.500000,-0.00133333,0.000235707,0.000236482,5.022
        941.545,210,3.000000,-3.500000,-0.000333333,0.000235618,0.000236512,5.064
        941.645,210,3.000000,-3.500000,-0.00133333,0.000235529,0.000236631,5.016
        941.745,210,3.000000,-3.500000,0.00166667,0.000235737,0.000236482,5.004
        944.745,211,3.500000,-3.500000,0.00166667,0.000235678,0.000236393,5.01
        944.845,211,3.500000,-3.500000,0.00133333,0.000235618,0.000236482,5.052
        944.945,211,3.500000,-3.500000,0.00133333,0.000235499,0.000236602,5.022
        945.045,211,3.500000,-3.500000,0.00333333,0.000235707,0.000236453,5.022
        945.145,211,3.500000,-3.500000,-0.000333333,0.000235558,0.000236542,5.058
        945.245,211,3.500000,-3.500000,0.000333333,0.000235529,0.000236602,4.992
        945.345,211,3.500000,-3.500000,0.00333333,0.000235678,0.000236423,5.01
        945.445,211,3.500000,-3.500000,-0.00133333,0.000235558,0.000236542,5.058
        945.545,211,3.500000,-3.500000,0.000333333,0.000235469,0.000236542,5.016
        945.645,211,3.500000,-3.500000,0.00133333,0.000235707,0.000236423,5.022
        948.644,212,3.500000,-3.000000,0.000333333,0.000235707,0.000236482,5.016
        948.744,212,3.500000,-3.000000,-0.000333333,0.000235499,0.000236631,5.028
        948.844,212,3.500000,-3.000000,0.00166667,0.000235499,0.000236602,4.998
        948.944,212,3.500000,-3.000000,0.00133333,0.000235737,0.000236482,5.004
        949.044,212,3.500000,-3.000000,-0.00166667,0.000235618,0.000236512,5.076
        949.144,212,3.500000,-3.000000,0.000333333,0.000235469,0.000236572,5.034
        949.244,212,3.500000,-3.000000,0.00333333,0.000235707,0.000236482,4.998
        949.344,212,3.500000,-3.000000,-0.00133333,0.000235588,0.000236393,5.064
        949.444,212,3.500000,-3.000000,0.000333333,0.000235558,0.000236631,5.016
        949.544,212,3.500000,-3.000000,-0.00133333,0.000235707,0.000236482,5.028
        952.544,213,3.500000,-2.500000,0.00133333,0.000235827,0.000236572,5.004
        952.644,213,3.500000,-2.500000,-0.000333333,0.000235618,0.000236661,5.022
        952.744,213,3.500000,-2.500000,0.00166667,0.000235558,0.000236661,5.004
        952.844,213,3.500000,-2.500000,-0.000333333,0.000235707,0.000236482,5.01
        952.945,213,3.500000,-2.500000,-0.00166667,0.000235618,0.000236512,5.064
        953.045,213,3.500000,-2.500000,0.00133333,0.000235618,0.000236631,4.992
        953.145,213,3.500000,-2.500000,0.00133333,0.000235797,0.000236512,5.004
        953.245,213,3.500000,-2.500000,0.000333333,0.000235648,0.000236482,5.046
        953.345,213,3.500000,-2.500000,0.00133333,0.000235469,0.000236542,5.01
        953.445,213,3.500000,-2.500000,0.003,0.000235737,0.000236482,5.004
        956.445,214,3.500000,-2.000000,0.00166667,0.000235648,0.000236363,5.01
        956.545,214,3.500000,-2.000000,-0.000333333,0.000235529,0.000236423,5.064
        956.645,214,3.500000,-2.000000,0.00166667,0.000235499,0.000236602,5.016
        956.745,214,3.500000,-2.000000,-0.00166667,0.000235737,0.000236482,5.01
        956.845,214,3.500000,-2.000000,-0.000333333,0.000235558,0.000236453,5.082
        956.945,214,3.500000,-2.000000,-0.000333333,0.00023538,0.000236482,5.04
        957.045,214,3.500000,-2.000000,-0.00133333,0.000235558,0.000236333,5.052
        957.145,214,3.500000,-2.000000,0.000333333,0.000235409,0.000236363,5.124
        957.245,214,3.500000,-2.000000,0.000333333,0.00023535,0.000236512,5.058
        957.345,214,3.500000,-2.000000,-0.000333333,0.000235648,0.000236423,5.028
        960.345,215,3.500000,-1.500000,-0.00133333,0.000237347,0.000238092,5.046
        960.445,215,3.500000,-1.500000,0.00133333,0.000237257,0.000238181,5.1
        960.545,215,3.500000,-1.500000,0.003,0.000237198,0.0002383,5.034
        960.645,215,3.500000,-1.500000,-0.000333333,0.000237406,0.000238151,5.04
        960.745,215,3.500000,-1.500000,-0.000333333,0.000237347,0.000238241,5.07
        960.845,215,3.500000,-1.500000,0.00166667,0.000237198,0.00023836,5.016
        960.945,215,3.500000,-1.500000,0.00166667,0.000237525,0.0002383,5.022
        961.045,215,3.500000,-1.500000,0.000333333,0.000237406,0.0002383,5.07
        961.145,215,3.500000,-1.500000,0.00133333,0.000237287,0.000238449,5.022
        961.245,215,3.500000,-1.500000,-0.000333333,0.000237585,0.00023836,5.016
        964.245,216,3.500000,-1.000000,0.000333333,0.00021425,0.000214935,5.004
        964.345,216,3.500000,-1.000000,0.00133333,0.000214101,0.000214905,5.07
        964.445,216,3.500000,-1.000000,0.00166667,0.000214041,0.000215025,5.016
        964.545,216,3.500000,-1.000000,-0.000333333,0.000214101,0.000214905,5.058
        964.644,216,3.500000,-1.000000,0.000333333,0.000214101,0.000214876,5.064
        964.744,216,3.500000,-1.000000,-0.000333333,0.000213982,0.000215025,5.034
        964.844,216,3.500000,-1.000000,0.000333333,0.00021425,0.000214965,5.034
        964.944,216,3.500000,-1.000000,0.00166667,0.000214101,0.000214965,5.076
        965.044,216,3.500000,-1.000000,0.00133333,0.000214041,0.000215084,5.016
        965.144,216,3.500000,-1.000000,0.000333333,0.00021422,0.000214935,5.016
        968.144,217,3.500000,-0.500000,0.000333333,7.30758e-005,7.32546e-005,5.076
        968.244,217,3.500000,-0.500000,0.00166667,7.29864e-005,7.32546e-005,5.22
        968.344,217,3.500000,-0.500000,0.000333333,7.29267e-005,7.34036e-005,5.142
        968.444,217,3.500000,-0.500000,0.000333333,7.29864e-005,7.32248e-005,5.238
        968.544,217,3.500000,-0.500000,0.000333333,7.29267e-005,7.32248e-005,5.25
        968.644,217,3.500000,-0.500000,0.00133333,7.28969e-005,7.34036e-005,5.118
        968.744,217,3.500000,-0.500000,0.00166667,7.30758e-005,7.32248e-005,5.076
        968.844,217,3.500000,-0.500000,0.00133333,7.29864e-005,7.3195e-005,5.214
        968.944,217,3.500000,-0.500000,-0.00166667,7.28671e-005,7.33738e-005,5.136
        969.044,217,3.500000,-0.500000,0.000333333,7.30162e-005,7.3195e-005,5.082
        972.045,218,3.500000,0.000000,0.000333333,5.96051e-008,8.94074e-008,90
        972.145,218,3.500000,0.000000,-0.000333333,-5.96051e-008,2.98025e-007,96.342
        972.245,218,3.500000,0.000000,-0.000333333,-8.94074e-008,2.08617e-007,63.438
        972.345,218,3.500000,0.000000,0.00166667,8.94074e-008,2.08617e-007,102.996
        972.445,218,3.500000,0.000000,0.00133333,0,2.68223e-007,86.634
        972.545,218,3.500000,0.000000,0.000333333,-1.1921e-007,2.3842e-007,68.196
        972.645,218,3.500000,0.000000,0.000333333,5.96051e-008,8.94074e-008,105.948
        972.745,218,3.500000,0.000000,0.00166667,-5.96051e-008,2.98025e-007,90
        972.845,218,3.500000,0.000000,0.000333333,-8.94074e-008,2.3842e-007,63.438
        972.945,218,3.500000,0.000000,0.00133333,8.94074e-008,1.49013e-007,113.964
        975.945,219,3.500000,0.500000,-0.000333333,1.1921e-006,1.04309e-006,12.726
        976.045,219,3.500000,0.500000,0.00166667,1.1623e-006,1.10269e-006,18.168
        976.145,219,3.500000,0.500000,0.000333333,1.04309e-006,1.2517e-006,13.668
        976.245,219,3.500000,0.500000,-0.00133333,1.07289e-006,1.07289e-006,21.48
        976.345,219,3.500000,0.500000,0.00333333,1.1325e-006,1.10269e-006,19.248
        976.445,219,3.500000,0.500000,0.00133333,1.04309e-006,1.2517e-006,12.204
        976.545,219,3.500000,0.500000,0.00166667,1.1623e-006,1.01329e-006,13.134
        976.645,219,3.500000,0.500000,0.00133333,1.1623e-006,1.1623e-006,19.98
        976.745,219,3.500000,0.500000,0.00166667,1.04309e-006,1.28151e-006,14.934
        976.845,219,3.500000,0.500000,-0.00133333,1.1921e-006,1.01329e-006,14.034
        979.845,220,3.500000,1.000000,0.000333333,0.000136347,0.000136764,5.046
        979.945,220,3.500000,1.000000,0.00133333,0.000136287,0.000136734,5.118
        980.045,220,3.500000,1.000000,0.000333333,0.000136168,0.000136883,5.04
        980.145,220,3.500000,1.000000,0.000333333,0.000136257,0.000136704,5.118
        980.245,220,3.500000,1.000000,0.00133333,0.000136257,0.000136734,5.124
        980.345,220,3.500000,1.000000,-0.000333333,0.000136138,0.000136913,5.058
        980.445,220,3.500000,1.000000,0.000333333,0.000136317,0.000136674,5.076
        980.545,220,3.500000,1.000000,0.00333333,0.000136257,0.000136704,5.19
        980.645,220,3.500000,1.000000,-0.000333333,0.000136138,0.000136913,5.1
        980.745,220,3.500000,1.000000,-0.000333333,0.000136317,0.000136704,5.088
        983.744,221,3.500000,1.500000,0.00166667,0.000238658,0.000239463,5.01
        983.844,221,3.500000,1.500000,0.000333333,0.000238449,0.000239284,5.07
        983.944,221,3.500000,1.500000,-0.000333333,0.00023833,0.000239492,5.076
        984.044,221,3.500000,1.500000,-0.00133333,0.000238449,0.000239314,5.052
        984.144,221,3.500000,1.500000,-0.000333333,0.00023836,0.000239224,5.082
        984.244,221,3.500000,1.500000,-0.000333333,0.0002383,0.000239463,5.076
        984.344,221,3.500000,1.500000,0.00133333,0.000238598,0.000239433,5.028
        984.444,221,3.500000,1.500000,0.000333333,0.000238479,0.000239343,5.058
        984.544,221,3.500000,1.500000,0.00166667,0.000238449,0.000239582,5.022
        984.644,221,3.500000,1.500000,-0.000333333,0.000238688,0.000239492,5.022
        987.644,222,3.500000,2.000000,0.00133333,0.000239641,0.000240416,5.022
        987.744,222,3.500000,2.000000,0.00133333,0.000239522,0.000240446,5.076
        987.845,222,3.500000,2.000000,-0.000333333,0.000239433,0.000240595,5.016
        987.945,222,3.500000,2.000000,0.00133333,0.000239641,0.000240446,5.016
        988.045,222,3.500000,2.000000,0.000333333,0.000239522,0.000240357,5.064
        988.145,222,3.500000,2.000000,-0.000333333,0.000239463,0.000240595,5.022
        988.245,222,3.500000,2.000000,-0.000333333,0.000239671,0.000240506,5.01
        988.345,222,3.500000,2.000000,0.000333333,0.000239552,0.000240416,5.064
        988.445,222,3.500000,2.000000,0.00166667,0.000239492,0.000240655,5.034
        988.545,222,3.500000,2.000000,0.00166667,0.000239641,0.000240446,5.016
        991.545,223,3.500000,2.500000,0.000333333,0.000215591,0.000216276,5.016
        991.645,223,3.500000,2.500000,0.00133333,0.000215442,0.000216217,5.052
        991.745,223,3.500000,2.500000,-0.00133333,0.000215353,0.000216396,5.022
        991.845,223,3.500000,2.500000,0.000333333,0.000215502,0.000216276,5.01
        991.945,223,3.500000,2.500000,-0.000333333,0.000215502,0.000216157,5.028
        992.045,223,3.500000,2.500000,0.00166667,0.000215353,0.000216396,5.016
        992.145,223,3.500000,2.500000,0.003,0.000215531,0.000216217,5.01
        992.245,223,3.500000,2.500000,0.000333333,0.000215502,0.000216157,5.052
        992.345,223,3.500000,2.500000,-0.00133333,0.000215323,0.000216396,5.052
        992.445,223,3.500000,2.500000,0.00133333,0.000215591,0.000216276,5.028
        995.445,224,3.500000,3.000000,-0.000333333,3.13821e-005,3.14119e-005,5.448
        995.545,224,3.500000,3.000000,-0.00133333,3.13821e-005,3.14715e-005,5.502
        995.645,224,3.500000,3.000000,0.00133333,3.12927e-005,3.15907e-005,5.388
        995.745,224,3.500000,3.000000,-0.000333333,3.14417e-005,3.14417e-005,5.262
        995.845,224,3.500000,3.000000,0.00166667,3.13523e-005,3.14417e-005,5.502
        995.945,224,3.500000,3.000000,-0.00166667,3.12629e-005,3.15907e-005,5.478
        996.045,224,3.500000,3.000000,-0.00133333,3.14417e-005,3.14417e-005,5.166
        996.145,224,3.500000,3.000000,0.00166667,3.14119e-005,3.14119e-005,5.478
        996.245,224,3.500000,3.000000,-0.00133333,3.12629e-005,3.15907e-005,5.328
        996.345,224,3.500000,3.000000,-0.000333333,3.14119e-005,3.14417e-005,5.136
        999.445,225,3.500000,3.492250,-0.000333333,-8.94074e-008,3.27827e-007,116.562
        999.545,225,3.500000,3.492250,-0.003,-1.78815e-007,2.08617e-007,81.252
        999.644,225,3.500000,3.492250,-0.00133333,-2.98025e-008,1.78815e-007,138.816
        999.744,225,3.500000,3.492250,0.00166667,-5.96051e-008,3.27827e-007,126.87
        999.844,225,3.500000,3.492250,-0.000333333,-2.3842e-007,2.08617e-007,94.086
        999.944,225,3.500000,3.492250,0.00133333,-5.96051e-008,1.1921e-007,135
       1000.044,225,3.500000,3.492250,0.000333333,-1.1921e-007,3.27827e-007,120.468
       1000.144,225,3.500000,3.492250,-0.000333333,-2.08617e-007,2.3842e-007,90
