XY raster, 150 GHz, SuZIE-III lenses collimator/camera, banspass filter

raster y is E-field direction
raster x,y=0,0 is about dx=-0.125" dy=-12" from center of filter

SAMPLE:  613 - Double sided on steinerfilm. New Patterning from Laserod. Wrinkles.
filter X = raster -x, filter Y= raster -y. Top Side

1mV, 30ms 6dB/octave, 17.572 KHz
# COLUMNS: time(ms), position number,X (inch), Y (inch), aux2_lockin (V), x_lockin (V), r_lockin (V), theta_lockin (deg), 
# DATA START
        913.615,203,3.000000,0.000000,0.000333333,-2.08617e-007,2.98025e-008,135
        913.715,203,3.000000,0.000000,0.000333333,-2.08617e-007,1.78815e-007,94.764
        913.815,203,3.000000,0.000000,0.00166667,-8.94074e-008,2.98025e-008,180
        913.915,203,3.000000,0.000000,-0.000333333,-1.1921e-007,8.94074e-008,51.342
        914.015,203,3.000000,0.000000,0.000333333,-2.3842e-007,1.78815e-007,105.252
        914.115,203,3.000000,0.000000,0.00133333,-5.96051e-008,2.68223e-007,151.926
        914.215,203,3.000000,0.000000,0.00166667,-5.96051e-008,2.08617e-007,102.096
        914.315,203,3.000000,0.000000,0.00166667,2.98025e-008,8.94074e-008,120.966
        914.415,203,3.000000,0.000000,0.00133333,-2.98025e-008,0,90
        917.415,204,3.000000,-0.500000,0.00333333,1.04905e-005,1.04607e-005,1.188
        917.515,204,3.000000,-0.500000,0.000333333,1.03415e-005,1.05203e-005,2.724
        917.615,204,3.000000,-0.500000,0.00166667,1.05203e-005,1.05799e-005,1.536
        917.715,204,3.000000,-0.500000,0.000333333,1.04309e-005,1.06395e-005,2.514
        917.815,204,3.000000,-0.500000,-0.000333333,1.05501e-005,1.03415e-005,2.118
        917.916,204,3.000000,-0.500000,0.00166667,1.06395e-005,1.04309e-005,1.92
        918.016,204,3.000000,-0.500000,0.000333333,1.03713e-005,1.05799e-005,2.07
        918.116,204,3.000000,-0.500000,0.00166667,1.05501e-005,1.03415e-005,2.118
        918.216,204,3.000000,-0.500000,0.00133333,1.04607e-005,1.06097e-005,1.71
        918.316,204,3.000000,-0.500000,0.00133333,1.04905e-005,1.04607e-005,2.832
        921.315,205,3.000000,-1.000000,-0.00133333,6.75027e-005,6.75623e-005,1.656
        921.415,205,3.000000,-1.000000,-0.000333333,6.75921e-005,6.75027e-005,1.572
        921.515,205,3.000000,-1.000000,0.000333333,6.76517e-005,6.74729e-005,1.47
        921.615,205,3.000000,-1.000000,-0.00166667,6.74729e-005,6.76219e-005,1.608
        921.715,205,3.000000,-1.000000,0.00166667,6.74431e-005,6.76815e-005,1.494
        921.815,205,3.000000,-1.000000,0.000333333,6.74431e-005,6.76517e-005,1.638
        921.915,205,3.000000,-1.000000,0.000333333,6.75325e-005,6.76219e-005,1.608
        922.015,205,3.000000,-1.000000,0.00166667,6.75921e-005,6.75027e-005,1.458
        922.115,205,3.000000,-1.000000,-0.000333333,6.75325e-005,6.77411e-005,1.608
        922.215,205,3.000000,-1.000000,0.00133333,6.75921e-005,6.73835e-005,1.458
        925.215,206,3.000000,-1.500000,0.003,0.000103444,0.000103415,1.422
        925.315,206,3.000000,-1.500000,-0.000333333,0.000103236,0.000103415,1.476
        925.415,206,3.000000,-1.500000,0.000333333,0.000103355,0.000103266,1.524
        925.515,206,3.000000,-1.500000,0.00166667,0.000103415,0.000103385,1.434
        925.615,206,3.000000,-1.500000,-0.000333333,0.000103295,0.000103504,1.458
        925.715,206,3.000000,-1.500000,0.000333333,0.000103474,0.000103355,1.452
        925.815,206,3.000000,-1.500000,0.00166667,0.000103355,0.000103355,1.458
        925.915,206,3.000000,-1.500000,-0.00133333,0.000103355,0.000103474,1.458
        926.015,206,3.000000,-1.500000,-0.000333333,0.000103385,0.000103325,1.524
        926.115,206,3.000000,-1.500000,0.000333333,0.000103176,0.000103385,1.53
        929.115,207,3.000000,-2.000000,0.003,0.000110716,0.000110955,1.47
        929.215,207,3.000000,-2.000000,0.000333333,0.000110865,0.000110806,1.518
        929.315,207,3.000000,-2.000000,0.000333333,0.000110776,0.000111014,1.482
        929.415,207,3.000000,-2.000000,0.00133333,0.000110776,0.000110984,1.47
        929.515,207,3.000000,-2.000000,-0.000333333,0.000110716,0.000110984,1.53
        929.615,207,3.000000,-2.000000,-0.000333333,0.000110925,0.000110984,1.386
        929.715,207,3.000000,-2.000000,0.00133333,0.000110865,0.000110895,1.578
        929.815,207,3.000000,-2.000000,0.00166667,0.000110865,0.000110776,1.536
        929.915,207,3.000000,-2.000000,0.00166667,0.000110865,0.000110955,1.428
        930.015,207,3.000000,-2.000000,-0.000333333,0.000110806,0.000111044,1.476
        933.015,208,3.000000,-2.500000,0.000333333,0.000110776,0.000110955,1.56
        933.115,208,3.000000,-2.500000,0.00166667,0.000111044,0.000110895,1.422
        933.215,208,3.000000,-2.500000,0.00333333,0.000110895,0.000110746,1.458
        933.315,208,3.000000,-2.500000,0.00133333,0.000110806,0.000110925,1.56
        933.415,208,3.000000,-2.500000,0.003,0.000110984,0.000110835,1.458
        933.515,208,3.000000,-2.500000,-0.000333333,0.000110716,0.000110984,1.506
        933.615,208,3.000000,-2.500000,0.003,0.000110984,0.000110835,1.482
        933.715,208,3.000000,-2.500000,0.00166667,0.000110984,0.000110835,1.482
        933.815,208,3.000000,-2.500000,0.000333333,0.000110776,0.000111014,1.47
        933.915,208,3.000000,-2.500000,0.00166667,0.000110955,0.000110806,1.476
        936.915,209,3.000000,-3.000000,0.000333333,0.000110955,0.000110835,1.41
        937.015,209,3.000000,-3.000000,0.000333333,0.000110865,0.000110955,1.464
        937.115,209,3.000000,-3.000000,-0.000333333,0.000110984,0.000110925,1.44
        937.215,209,3.000000,-3.000000,-0.000333333,0.000110984,0.000110865,1.446
        937.315,209,3.000000,-3.000000,0.00133333,0.000110806,0.000111014,1.512
        937.415,209,3.000000,-3.000000,0.000333333,0.000111014,0.000110835,1.404
        937.515,209,3.000000,-3.000000,0.00133333,0.000111014,0.000110925,1.458
        937.615,209,3.000000,-3.000000,0.003,0.000110776,0.000110955,1.524
        937.715,209,3.000000,-3.000000,0.00333333,0.000110984,0.000110835,1.428
        937.815,209,3.000000,-3.000000,-0.000333333,0.000110776,0.000111014,1.482
        940.815,210,3.000000,-3.500000,0.00133333,0.000110925,0.000111074,1.41
        940.915,210,3.000000,-3.500000,0.00133333,0.000110955,0.000110865,1.524
        941.015,210,3.000000,-3.500000,0.00166667,0.000110865,0.000111044,1.446
        941.115,210,3.000000,-3.500000,-0.000333333,0.000110806,0.000110955,1.482
        941.215,210,3.000000,-3.500000,-0.000333333,0.000110925,0.000110865,1.548
        941.315,210,3.000000,-3.500000,0.000333333,0.000111014,0.000110955,1.446
        941.415,210,3.000000,-3.500000,0.00166667,0.000110835,0.000110955,1.56
        941.515,210,3.000000,-3.500000,0.000333333,0.000110984,0.000110835,1.47
        941.615,210,3.000000,-3.500000,0.000333333,0.000110984,0.000110925,1.464
        941.715,210,3.000000,-3.500000,0.000333333,0.000110806,0.000110955,1.542
        944.715,211,3.500000,-3.500000,0.000333333,0.000110865,0.000111104,1.512
        944.815,211,3.500000,-3.500000,0.000333333,0.000111074,0.000110925,1.482
        944.915,211,3.500000,-3.500000,0.000333333,0.000110835,0.000111074,1.452
        945.015,211,3.500000,-3.500000,-0.000333333,0.000111014,0.000110895,1.488
        945.115,211,3.500000,-3.500000,0.003,0.000111014,0.000110865,1.47
        945.215,211,3.500000,-3.500000,0.00166667,0.000110776,0.000111014,1.434
        945.315,211,3.500000,-3.500000,0.00166667,0.000110835,0.000111074,1.512
        945.415,211,3.500000,-3.500000,-0.000333333,0.000110984,0.000110865,1.446
        945.515,211,3.500000,-3.500000,-0.000333333,0.000110865,0.000110955,1.548
        945.615,211,3.500000,-3.500000,0.000333333,0.000110925,0.000110806,1.518
        948.615,212,3.500000,-3.000000,0.000333333,0.000111074,0.000110955,1.446
        948.715,212,3.500000,-3.000000,0.000333333,0.000111074,0.000111014,1.476
        948.815,212,3.500000,-3.000000,0.00166667,0.000110895,0.000110984,1.524
        948.915,212,3.500000,-3.000000,0.000333333,0.000110835,0.000111074,1.506
        949.015,212,3.500000,-3.000000,0.00133333,0.000110806,0.000111074,1.488
        949.115,212,3.500000,-3.000000,0.000333333,0.000110806,0.000110984,1.542
        949.215,212,3.500000,-3.000000,0.00133333,0.000110955,0.000110806,1.416
        949.315,212,3.500000,-3.000000,0.00333333,0.000110925,0.000111163,1.476
        949.415,212,3.500000,-3.000000,0.000333333,0.000111044,0.000110895,1.5
        949.515,212,3.500000,-3.000000,0.00166667,0.000110955,0.000111104,1.434
        952.515,213,3.500000,-2.500000,-0.00166667,0.000111014,0.000110895,1.482
        952.615,213,3.500000,-2.500000,-0.00133333,0.000110895,0.000111104,1.446
        952.715,213,3.500000,-2.500000,0.000333333,0.000110865,0.000110806,1.518
        952.815,213,3.500000,-2.500000,0.00166667,0.000110865,0.000111104,1.452
        952.916,213,3.500000,-2.500000,0.00166667,0.000110865,0.000111074,1.476
        953.016,213,3.500000,-2.500000,-0.000333333,0.000111074,0.000110955,1.428
        953.116,213,3.500000,-2.500000,0.00133333,0.000111014,0.000111014,1.446
        953.216,213,3.500000,-2.500000,0.00166667,0.000110865,0.000111104,1.476
        953.316,213,3.500000,-2.500000,0.00166667,0.000111044,0.000110955,1.428
        953.416,213,3.500000,-2.500000,0.00133333,0.000110925,0.000110984,1.434
        956.415,214,3.500000,-2.000000,0.00166667,0.000110895,0.000111133,1.488
        956.515,214,3.500000,-2.000000,-0.00133333,0.000111044,0.000110895,1.392
        956.615,214,3.500000,-2.000000,0.00133333,0.000111163,0.000111014,1.428
        956.715,214,3.500000,-2.000000,-0.000333333,0.000110895,0.000111133,1.452
        956.815,214,3.500000,-2.000000,0.000333333,0.000111044,0.000111104,1.392
        956.915,214,3.500000,-2.000000,0.00133333,0.000110984,0.000111163,1.434
        957.015,214,3.500000,-2.000000,0.000333333,0.000111074,0.000111074,1.584
        957.115,214,3.500000,-2.000000,-0.000333333,0.000110984,0.000110955,1.386
        957.215,214,3.500000,-2.000000,0.00166667,0.000110925,0.000111014,1.548
        957.315,214,3.500000,-2.000000,-0.00133333,0.000111014,0.000110984,1.512
        960.315,215,3.500000,-1.500000,0.00133333,0.000111819,0.00011167,1.428
        960.415,215,3.500000,-1.500000,0.000333333,0.000111789,0.00011167,1.446
        960.515,215,3.500000,-1.500000,0.00133333,0.00011158,0.000111789,1.512
        960.615,215,3.500000,-1.500000,-0.000333333,0.00011167,0.000111759,1.53
        960.715,215,3.500000,-1.500000,0.00433333,0.000111551,0.000111789,1.452
        960.815,215,3.500000,-1.500000,-0.00133333,0.000111759,0.00011167,1.476
        960.915,215,3.500000,-1.500000,0.00166667,0.000111819,0.00011167,1.446
        961.015,215,3.500000,-1.500000,0.003,0.000111759,0.00011164,1.47
        961.115,215,3.500000,-1.500000,0.000333333,0.000111729,0.00011158,1.494
        961.215,215,3.500000,-1.500000,0.000333333,0.000111789,0.000111878,1.458
        964.215,216,3.500000,-1.000000,-0.000333333,0.000107915,0.000107915,1.41
        964.315,216,3.500000,-1.000000,0.000333333,0.000107825,0.000107915,1.434
        964.415,216,3.500000,-1.000000,0.00133333,0.000107885,0.000107855,1.548
        964.515,216,3.500000,-1.000000,-0.00133333,0.000107915,0.000107885,1.38
        964.615,216,3.500000,-1.000000,-0.000333333,0.000107825,0.000108004,1.518
        964.715,216,3.500000,-1.000000,0.00133333,0.000107944,0.000107825,1.428
        964.815,216,3.500000,-1.000000,0.000333333,0.000107885,0.000107885,1.44
        964.915,216,3.500000,-1.000000,-0.00133333,0.000107706,0.000107855,1.548
        965.015,216,3.500000,-1.000000,-0.000333333,0.000107825,0.000107795,1.542
        965.115,216,3.500000,-1.000000,0.00133333,0.000107766,0.000108004,1.47
        968.115,217,3.500000,-0.500000,-0.000333333,1.69874e-005,1.69576e-005,1.35
        968.215,217,3.500000,-0.500000,0.000333333,1.68682e-005,1.70768e-005,2.07
        968.315,217,3.500000,-0.500000,0.000333333,1.7047e-005,1.68384e-005,1.752
        968.415,217,3.500000,-0.500000,0.00333333,1.68384e-005,1.69874e-005,1.74
        968.515,217,3.500000,-0.500000,-0.003,1.6898e-005,1.68086e-005,2.154
        968.615,217,3.500000,-0.500000,-0.00133333,1.69278e-005,1.69278e-005,1.746
        968.715,217,3.500000,-0.500000,0.00133333,1.6898e-005,1.69576e-005,2.25
        968.815,217,3.500000,-0.500000,0.000333333,1.69874e-005,1.68384e-005,1.866
        968.915,217,3.500000,-0.500000,0.000333333,1.69278e-005,1.69576e-005,1.29
        969.015,217,3.500000,-0.500000,-0.000333333,1.68086e-005,1.69278e-005,2.202
        972.015,218,3.500000,0.000000,-0.00133333,-2.08617e-007,2.08617e-007,102.996
        972.115,218,3.500000,0.000000,0.00166667,8.94074e-008,8.94074e-008,135
        972.215,218,3.500000,0.000000,0.000333333,-2.08617e-007,2.98025e-008,116.562
        972.315,218,3.500000,0.000000,0.000333333,-2.08617e-007,2.08617e-007,114.774
        972.415,218,3.500000,0.000000,0.003,-1.78815e-007,2.98025e-008,90
        972.515,218,3.500000,0.000000,-0.000333333,-5.96051e-008,2.68223e-007,122.736
        972.615,218,3.500000,0.000000,-0.000333333,0,2.3842e-007,132.276
        972.715,218,3.500000,0.000000,-0.000333333,0,1.49013e-007,168.69
        972.815,218,3.500000,0.000000,0.00133333,-2.3842e-007,8.94074e-008,105.948
        972.915,218,3.500000,0.000000,0.000333333,0,2.08617e-007,135
        975.915,219,3.500000,0.500000,0.00333333,3.33787e-006,3.15906e-006,3.312
        976.015,219,3.500000,0.500000,0.00133333,3.27827e-006,3.30807e-006,1.44
        976.115,219,3.500000,0.500000,0.000333333,3.18886e-006,3.27827e-006,5.25
        976.215,219,3.500000,0.500000,-0.000333333,3.30807e-006,3.18886e-006,0.3
        976.315,219,3.500000,0.500000,0.000333333,3.30807e-006,3.36768e-006,2.538
        976.415,219,3.500000,0.500000,0.000333333,3.42728e-006,3.21867e-006,2.064
        976.515,219,3.500000,0.500000,0.00166667,3.33787e-006,3.18886e-006,2.376
        976.615,219,3.500000,0.500000,-0.000333333,3.12926e-006,3.30807e-006,4.002
        976.715,219,3.500000,0.500000,0.00133333,3.36768e-006,3.15906e-006,2.1
        976.815,219,3.500000,0.500000,0.00166667,3.15906e-006,3.33787e-006,3.984
        979.815,220,3.500000,1.000000,0.00166667,8.98843e-005,8.97651e-005,1.416
        979.915,220,3.500000,1.000000,0.000333333,8.97353e-005,8.97651e-005,1.584
        980.015,220,3.500000,1.000000,-0.00133333,8.97651e-005,8.9616e-005,1.458
        980.115,220,3.500000,1.000000,-0.000333333,8.97651e-005,8.99141e-005,1.422
        980.215,220,3.500000,1.000000,-0.000333333,8.97055e-005,8.97055e-005,1.584
        980.315,220,3.500000,1.000000,0.000333333,8.97949e-005,8.98247e-005,1.458
        980.415,220,3.500000,1.000000,0.00166667,8.97353e-005,8.98843e-005,1.494
        980.515,220,3.500000,1.000000,0.00166667,8.98247e-005,8.96757e-005,1.416
        980.615,220,3.500000,1.000000,0.00166667,8.98247e-005,8.98843e-005,1.422
        980.715,220,3.500000,1.000000,0.00133333,8.97353e-005,8.99141e-005,1.41
        983.715,221,3.500000,1.500000,0.00133333,0.000113398,0.000113547,1.446
        983.815,221,3.500000,1.500000,-0.00133333,0.000113458,0.000113309,1.452
        983.915,221,3.500000,1.500000,0.00133333,0.000113577,0.000113488,1.428
        984.015,221,3.500000,1.500000,0.000333333,0.000113488,0.000113339,1.482
        984.115,221,3.500000,1.500000,0.00433333,0.000113547,0.000113398,1.434
        984.215,221,3.500000,1.500000,0.00133333,0.000113518,0.000113428,1.422
        984.315,221,3.500000,1.500000,0.003,0.000113518,0.000113398,1.5
        984.415,221,3.500000,1.500000,-0.000333333,0.000113458,0.000113547,1.422
        984.515,221,3.500000,1.500000,-0.000333333,0.000113369,0.000113547,1.452
        984.615,221,3.500000,1.500000,0.00133333,0.000113428,0.000113309,1.476
        987.615,222,3.500000,2.000000,-0.000333333,0.000114471,0.000114739,1.47
        987.715,222,3.500000,2.000000,-0.00133333,0.00011462,0.000114859,1.47
        987.815,222,3.500000,2.000000,-0.000333333,0.000114561,0.000114769,1.506
        987.916,222,3.500000,2.000000,0.000333333,0.000114799,0.00011465,1.434
        988.016,222,3.500000,2.000000,0.00133333,0.000114531,0.000114799,1.458
        988.116,222,3.500000,2.000000,-0.000333333,0.00011465,0.000114739,1.536
        988.216,222,3.500000,2.000000,0.000333333,0.000114799,0.00011471,1.416
        988.316,222,3.500000,2.000000,0.000333333,0.00011462,0.000114888,1.47
        988.416,222,3.500000,2.000000,0.000333333,0.00011471,0.000114561,1.44
        988.516,222,3.500000,2.000000,0.003,0.000114859,0.000114739,1.404
        991.515,223,3.500000,2.500000,0.00166667,9.04207e-005,9.02717e-005,1.428
        991.615,223,3.500000,2.500000,0.00133333,9.03313e-005,9.03909e-005,1.554
        991.715,223,3.500000,2.500000,0.000333333,9.05399e-005,9.04207e-005,1.446
        991.815,223,3.500000,2.500000,0.000333333,9.02121e-005,9.04505e-005,1.542
        991.915,223,3.500000,2.500000,0.000333333,9.02419e-005,9.03015e-005,1.596
        992.015,223,3.500000,2.500000,-0.000333333,9.04505e-005,9.03909e-005,1.428
        992.115,223,3.500000,2.500000,0.00133333,9.02121e-005,9.04207e-005,1.512
        992.215,223,3.500000,2.500000,0.003,9.04505e-005,9.03015e-005,1.374
        992.315,223,3.500000,2.500000,0.000333333,9.02419e-005,9.05101e-005,1.488
        992.415,223,3.500000,2.500000,0.000333333,9.02419e-005,9.04505e-005,1.518
        995.415,224,3.500000,3.000000,0.00133333,2.26499e-006,2.4438e-006,5.442
        995.515,224,3.500000,3.000000,0.000333333,2.414e-006,2.23519e-006,3.39
        995.615,224,3.500000,3.000000,0.00166667,2.414e-006,2.20539e-006,1.71
        995.715,224,3.500000,3.000000,-0.000333333,2.3246e-006,2.29479e-006,4.968
        995.815,224,3.500000,3.000000,-0.000333333,2.4438e-006,2.26499e-006,4.626
        995.915,224,3.500000,3.000000,0.00133333,2.29479e-006,2.4438e-006,3.894
        996.015,224,3.500000,3.000000,0.000333333,2.3246e-006,2.29479e-006,5.832
        996.115,224,3.500000,3.000000,0.00166667,2.4438e-006,2.23519e-006,3.816
        996.215,224,3.500000,3.000000,0.00166667,2.3246e-006,2.4438e-006,3.096
        996.315,224,3.500000,3.000000,-0.000333333,2.3246e-006,2.29479e-006,6.204
        999.415,225,3.500000,3.492500,0.00166667,-1.1921e-007,1.78815e-007,63.438
        999.515,225,3.500000,3.492500,0.00166667,-2.3842e-007,2.08617e-007,102.096
        999.615,225,3.500000,3.492500,0.00166667,2.98025e-008,1.49013e-007,173.658
        999.715,225,3.500000,3.492500,-0.000333333,-1.49013e-007,8.94074e-008,71.568
        999.815,225,3.500000,3.492500,0.00133333,-1.49013e-007,1.1921e-007,75.966
        999.915,225,3.500000,3.492500,-0.00166667,2.98025e-008,1.49013e-007,168.69
       1000.015,225,3.500000,3.492500,-0.00133333,2.98025e-008,8.94074e-008,-141.342
       1000.115,225,3.500000,3.492500,0.00133333,-2.08617e-007,2.08617e-007,90
