        917.955,204,3.000000,-0.500000,-0.000333333,1.60636e-005,1.59742e-005,1.254
        920.955,205,3.000000,-1.000000,0.000333333,6.93505e-005,6.91717e-005,1.422
        921.055,205,3.000000,-1.000000,0.00166667,6.92015e-005,6.94399e-005,1.524
        921.155,205,3.000000,-1.000000,-0.000333333,6.93505e-005,6.91717e-005,1.476
        921.255,205,3.000000,-1.000000,0.00133333,6.92909e-005,6.93803e-005,1.458
        921.355,205,3.000000,-1.000000,0.000333333,6.91717e-005,6.94101e-005,1.524
        921.455,205,3.000000,-1.000000,-0.000333333,6.93207e-005,6.91717e-005,1.506
        921.555,205,3.000000,-1.000000,0.00133333,6.92313e-005,6.94101e-005,1.428
        921.655,205,3.000000,-1.000000,-0.00133333,6.92313e-005,6.91717e-005,1.572
        921.755,205,3.000000,-1.000000,-0.000333333,6.93207e-005,6.91419e-005,1.518
        921.855,205,3.000000,-1.000000,0.000333333,6.92313e-005,6.93803e-005,1.566
        924.855,206,3.000000,-1.500000,0.00133333,0.000103355,0.000103415,1.41
        924.955,206,3.000000,-1.500000,0.00166667,0.000103146,0.000103385,1.47
        925.055,206,3.000000,-1.500000,0.00133333,0.000103415,0.000103325,1.434
        925.155,206,3.000000,-1.500000,0.003,0.000103176,0.000103355,1.542
        925.255,206,3.000000,-1.500000,0.00433333,0.000103355,0.000103206,1.44
        925.355,206,3.000000,-1.500000,-0.000333333,0.000103176,0.000103415,1.476
        925.455,206,3.000000,-1.500000,-0.000333333,0.000103176,0.000103385,1.542
        925.555,206,3.000000,-1.500000,0.003,0.000103474,0.000103325,1.422
        925.655,206,3.000000,-1.500000,0.00166667,0.000103176,0.000103415,1.488
        925.755,206,3.000000,-1.500000,0.000333333,0.000103146,0.000103385,1.494
        928.754,207,3.000000,-2.000000,-0.000333333,0.000110537,0.000110507,1.53
        928.854,207,3.000000,-2.000000,-0.000333333,0.000110448,0.000110537,1.578
        928.954,207,3.000000,-2.000000,-0.000333333,0.000110418,0.000110567,1.536
        929.054,207,3.000000,-2.000000,0.000333333,0.000110537,0.000110418,1.47
        929.154,207,3.000000,-2.000000,-0.00133333,0.000110418,0.000110686,1.518
        929.254,207,3.000000,-2.000000,0.000333333,0.000110418,0.000110567,1.512
        929.354,207,3.000000,-2.000000,0.000333333,0.000110627,0.000110478,1.428
        929.454,207,3.000000,-2.000000,-0.000333333,0.000110597,0.000110597,1.41
        929.554,207,3.000000,-2.000000,0.00166667,0.000110627,0.000110448,1.434
        929.654,207,3.000000,-2.000000,0.000333333,0.000110597,0.000110478,1.416
        932.654,208,3.000000,-2.500000,0.000333333,0.000110567,0.000110418,1.452
        932.754,208,3.000000,-2.500000,0.00133333,0.000110448,0.000110537,1.554
        932.854,208,3.000000,-2.500000,-0.00133333,0.000110537,0.000110418,1.494
        932.954,208,3.000000,-2.500000,0.00166667,0.000110656,0.000110507,1.458
        933.054,208,3.000000,-2.500000,0.000333333,0.000110418,0.000110627,1.47
        933.154,208,3.000000,-2.500000,0.000333333,0.000110507,0.000110388,1.506
        933.254,208,3.000000,-2.500000,-0.000333333,0.000110448,0.000110537,1.44
        933.354,208,3.000000,-2.500000,0.000333333,0.000110388,0.000110448,1.524
        933.454,208,3.000000,-2.500000,0.000333333,0.000110597,0.000110507,1.41
        933.554,208,3.000000,-2.500000,-0.00133333,0.000110507,0.000110597,1.458
        936.555,209,3.000000,-3.000000,0.00133333,0.000110418,0.000110686,1.512
        936.655,209,3.000000,-3.000000,0.00133333,0.000110627,0.000110478,1.476
        936.755,209,3.000000,-3.000000,-0.00133333,0.000110567,0.000110448,1.47
        936.855,209,3.000000,-3.000000,0.00133333,0.000110478,0.000110716,1.464
        936.955,209,3.000000,-3.000000,0.000333333,0.000110627,0.000110448,1.47
        937.055,209,3.000000,-3.000000,0.00133333,0.000110567,0.000110686,1.434
        937.155,209,3.000000,-3.000000,0.00166667,0.000110537,0.000110448,1.536
        937.255,209,3.000000,-3.000000,0.003,0.000110656,0.000110507,1.47
        937.355,209,3.000000,-3.000000,-0.000333333,0.000110567,0.000110716,1.434
        937.455,209,3.000000,-3.000000,-0.00133333,0.000110537,0.000110507,1.53
        940.455,210,3.000000,-3.500000,-0.000333333,0.000110507,0.000110686,1.422
        940.555,210,3.000000,-3.500000,-0.000333333,0.000110627,0.000110507,1.488
        940.655,210,3.000000,-3.500000,0.000333333,0.000110418,0.000110686,1.512
        940.755,210,3.000000,-3.500000,-0.000333333,0.000110537,0.000110567,1.56
        940.855,210,3.000000,-3.500000,0.00166667,0.000110686,0.000110597,1.482
        940.955,210,3.000000,-3.500000,0.000333333,0.000110418,0.000110627,1.56
        941.055,210,3.000000,-3.500000,-0.000333333,0.000110567,0.000110418,1.47
        941.155,210,3.000000,-3.500000,0.00133333,0.000110448,0.000110716,1.518
        941.255,210,3.000000,-3.500000,-0.00133333,0.000110478,0.000110716,1.512
        941.355,210,3.000000,-3.500000,0.00133333,0.000110686,0.000110507,1.47
        944.354,211,3.500000,-3.500000,-0.000333333,0.000110597,0.000110567,1.422
        944.454,211,3.500000,-3.500000,0.00166667,0.000110478,0.000110597,1.554
        944.554,211,3.500000,-3.500000,0.00133333,0.000110537,0.000110537,1.536
        944.654,211,3.500000,-3.500000,0.00133333,0.000110507,0.000110686,1.452
        944.754,211,3.500000,-3.500000,-0.00133333,0.000110507,0.000110597,1.536
        944.854,211,3.500000,-3.500000,-0.000333333,0.000110656,0.000110507,1.458
        944.954,211,3.500000,-3.500000,0.00133333,0.000110478,0.000110716,1.482
        945.054,211,3.500000,-3.500000,-0.000333333,0.000110507,0.000110597,1.536
        945.154,211,3.500000,-3.500000,-0.00133333,0.000110597,0.000110507,1.44
        945.254,211,3.500000,-3.500000,-0.000333333,0.000110388,0.000110627,1.53
        948.554,212,3.500000,-3.000000,0.000333333,0.000110597,0.000110478,1.518
        948.654,212,3.500000,-3.000000,0.000333333,0.000110418,0.000110656,1.518
        948.754,212,3.500000,-3.000000,-0.000333333,0.000110507,0.000110627,1.536
        948.854,212,3.500000,-3.000000,-0.00133333,0.000110686,0.000110567,1.458
        948.954,212,3.500000,-3.000000,-0.000333333,0.000110567,0.000110627,1.434
        949.054,212,3.500000,-3.000000,0.000333333,0.000110656,0.000110478,1.44
        949.154,212,3.500000,-3.000000,0.000333333,0.000110507,0.000110716,1.464
        949.254,212,3.500000,-3.000000,0.000333333,0.000110448,0.000110656,1.518
        949.354,212,3.500000,-3.000000,-0.000333333,0.000110627,0.000110478,1.488
        949.454,212,3.500000,-3.000000,0.00333333,0.000110418,0.000110627,1.476
        952.454,213,3.500000,-2.500000,-0.000333333,0.000110567,0.000110567,1.548
        952.554,213,3.500000,-2.500000,-0.00133333,0.000110567,0.000110537,1.548
        952.654,213,3.500000,-2.500000,-0.00133333,0.000110627,0.000110597,1.44
        952.754,213,3.500000,-2.500000,0.00133333,0.000110567,0.000110686,1.458
        952.855,213,3.500000,-2.500000,-0.000333333,0.000110507,0.000110776,1.476
        952.955,213,3.500000,-2.500000,-0.000333333,0.000110627,0.000110627,1.452
        953.055,213,3.500000,-2.500000,-0.000333333,0.000110507,0.000110627,1.548
        953.155,213,3.500000,-2.500000,0.000333333,0.000110567,0.000110597,1.536
        953.255,213,3.500000,-2.500000,0.000333333,0.000110567,0.000110597,1.434
        953.355,213,3.500000,-2.500000,0.003,0.000110478,0.000110686,1.494
        956.355,214,3.500000,-2.000000,0.00166667,0.000110418,0.000110656,1.494
        956.455,214,3.500000,-2.000000,0.000333333,0.000110716,0.000110567,1.434
        956.555,214,3.500000,-2.000000,0.003,0.000110597,0.000110835,1.44
        956.655,214,3.500000,-2.000000,-0.00133333,0.000110537,0.000110776,1.5
        956.755,214,3.500000,-2.000000,0.00166667,0.000110716,0.000110567,1.482
        956.855,214,3.500000,-2.000000,0.00133333,0.000110537,0.000110686,1.464
        956.955,214,3.500000,-2.000000,0.000333333,0.000110627,0.000110537,1.512
        957.055,214,3.500000,-2.000000,-0.00166667,0.000110686,0.000110776,1.476
        957.155,214,3.500000,-2.000000,0.000333333,0.000110656,0.000110567,1.416
        957.255,214,3.500000,-2.000000,0.00133333,0.000110656,0.000110537,1.488
        960.255,215,3.500000,-1.500000,-0.000333333,0.00011164,0.000111491,1.428
        960.355,215,3.500000,-1.500000,0.000333333,0.000111402,0.00011158,1.446
        960.455,215,3.500000,-1.500000,0.00166667,0.000111372,0.000111521,1.518
        960.555,215,3.500000,-1.500000,0.00166667,0.000111491,0.000111521,1.524
        960.655,215,3.500000,-1.500000,0.000333333,0.00011158,0.000111521,1.422
        960.754,215,3.500000,-1.500000,0.00133333,0.000111402,0.00011164,1.482
        960.854,215,3.500000,-1.500000,0.00166667,0.000111372,0.00011158,1.446
        960.954,215,3.500000,-1.500000,0.00133333,0.000111312,0.000111551,1.47
        961.054,215,3.500000,-1.500000,0.00133333,0.000111551,0.000111431,1.488
        961.154,215,3.500000,-1.500000,0.000333333,0.000111551,0.000111402,1.464
        964.154,216,3.500000,-1.000000,-0.00133333,0.000110955,0.000111014,1.428
        964.254,216,3.500000,-1.000000,0.003,0.000110955,0.000110835,1.5
        964.354,216,3.500000,-1.000000,0.00166667,0.000111014,0.000110925,1.428
        964.454,216,3.500000,-1.000000,0.00133333,0.000110806,0.000111044,1.53
        964.554,216,3.500000,-1.000000,0.00133333,0.000110776,0.000110865,1.518
        964.654,216,3.500000,-1.000000,0.00133333,0.000111014,0.000110925,1.422
        964.754,216,3.500000,-1.000000,0.00166667,0.000110716,0.000110984,1.506
        964.854,216,3.500000,-1.000000,-0.00133333,0.000110835,0.000110865,1.542
        964.954,216,3.500000,-1.000000,-0.00133333,0.000110955,0.000110835,1.428
        965.054,216,3.500000,-1.000000,-0.000333333,0.000110716,0.000110955,1.524
        968.054,217,3.500000,-0.500000,0.00133333,2.07127e-005,2.09213e-005,1.914
        968.154,217,3.500000,-0.500000,0.00166667,2.08617e-005,2.07127e-005,1.704
        968.254,217,3.500000,-0.500000,0.00166667,2.08319e-005,2.09213e-005,1.644
        968.354,217,3.500000,-0.500000,0.00133333,2.07723e-005,2.0981e-005,1.68
        968.454,217,3.500000,-0.500000,0.00166667,2.08617e-005,2.07723e-005,1.38
        968.554,217,3.500000,-0.500000,0.00166667,2.08319e-005,2.09213e-005,1.596
        968.654,217,3.500000,-0.500000,0.000333333,2.08319e-005,2.08319e-005,2.202
        968.754,217,3.500000,-0.500000,0.00133333,2.09213e-005,2.08617e-005,1.464
        968.854,217,3.500000,-0.500000,-0.000333333,2.08021e-005,2.09213e-005,1.596
        968.954,217,3.500000,-0.500000,0.00133333,2.08915e-005,2.08319e-005,2.064
        971.955,218,3.500000,0.000000,0.000333333,-1.1921e-007,1.78815e-007,90
        972.055,218,3.500000,0.000000,-0.00133333,-2.98025e-008,1.1921e-007,-165.966
        972.155,218,3.500000,0.000000,0.00133333,-2.08617e-007,1.78815e-007,95.196
        972.255,218,3.500000,0.000000,0.00433333,0,2.3842e-007,143.13
        972.355,218,3.500000,0.000000,0.00166667,-5.96051e-008,1.49013e-007,167.472
        972.455,218,3.500000,0.000000,-0.00133333,-2.08617e-007,1.49013e-007,102.528
        972.555,218,3.500000,0.000000,-0.000333333,0,2.08617e-007,161.568
        972.655,218,3.500000,0.000000,0.00166667,-1.1921e-007,5.96051e-008,68.196
        972.755,218,3.500000,0.000000,0.00333333,-1.78815e-007,2.08617e-007,85.602
        972.855,218,3.500000,0.000000,-0.000333333,-5.96051e-008,2.3842e-007,150.252
        975.855,219,3.500000,0.500000,-0.000333333,1.60933e-006,1.49012e-006,6.342
        975.955,219,3.500000,0.500000,-0.000333333,1.57953e-006,1.69874e-006,1.122
        976.055,219,3.500000,0.500000,0.00166667,1.69874e-006,1.54973e-006,3.048
        976.155,219,3.500000,0.500000,-0.000333333,1.54973e-006,1.63914e-006,8.7
        976.255,219,3.500000,0.500000,0.000333333,1.57953e-006,1.69874e-006,1.122
        976.355,219,3.500000,0.500000,0.000333333,1.60933e-006,1.57953e-006,9.564
        976.455,219,3.500000,0.500000,0.000333333,1.69874e-006,1.60933e-006,1.752
        976.555,219,3.500000,0.500000,0.000333333,1.57953e-006,1.72854e-006,8.748
        976.655,219,3.500000,0.500000,-0.00133333,1.57953e-006,1.57953e-006,9.564
        976.755,219,3.500000,0.500000,0.00133333,1.66894e-006,1.60933e-006,1.752
        979.754,220,3.500000,1.000000,0.00166667,7.77249e-005,7.79037e-005,1.422
        979.854,220,3.500000,1.000000,0.00166667,7.79037e-005,7.78441e-005,1.56
        979.954,220,3.500000,1.000000,0.000333333,7.77845e-005,7.79335e-005,1.482
        980.054,220,3.500000,1.000000,0.00133333,7.78739e-005,7.80826e-005,1.482
        980.154,220,3.500000,1.000000,-0.000333333,7.79037e-005,7.78143e-005,1.398
        980.254,220,3.500000,1.000000,0.00133333,7.79037e-005,7.79335e-005,1.458
        980.354,220,3.500000,1.000000,-0.000333333,7.77249e-005,7.79335e-005,1.434
        980.454,220,3.500000,1.000000,-0.000333333,7.78739e-005,7.77547e-005,1.422
        980.554,220,3.500000,1.000000,0.000333333,7.78739e-005,7.79037e-005,1.422
        980.654,220,3.500000,1.000000,0.00166667,7.77845e-005,7.79037e-005,1.578
        983.654,221,3.500000,1.500000,0.003,0.000114382,0.000114233,1.446
        983.754,221,3.500000,1.500000,0.00133333,0.000114233,0.000114382,1.428
        983.854,221,3.500000,1.500000,0.00166667,0.000114412,0.000114441,1.428
        983.954,221,3.500000,1.500000,0.00166667,0.000114352,0.000114233,1.494
        984.054,221,3.500000,1.500000,0.000333333,0.000114292,0.000114471,1.428
        984.154,221,3.500000,1.500000,-0.000333333,0.000114322,0.000114292,1.506
        984.254,221,3.500000,1.500000,0.000333333,0.000114382,0.000114233,1.494
        984.354,221,3.500000,1.500000,0.000333333,0.000114292,0.000114441,1.44
        984.454,221,3.500000,1.500000,-0.00133333,0.000114292,0.000114233,1.47
        984.554,221,3.500000,1.500000,0.00166667,0.000114441,0.000114441,1.434
        987.554,222,3.500000,2.000000,0.00133333,0.000114471,0.000114352,1.404
        987.654,222,3.500000,2.000000,-0.00166667,0.000114263,0.000114471,1.542
        987.754,222,3.500000,2.000000,0.000333333,0.000114263,0.000114382,1.5
        987.855,222,3.500000,2.000000,-0.000333333,0.000114441,0.000114292,1.392
        987.955,222,3.500000,2.000000,0.000333333,0.000114382,0.000114412,1.416
        988.055,222,3.500000,2.000000,0.00133333,0.000114471,0.000114322,1.428
        988.155,222,3.500000,2.000000,0.00166667,0.000114531,0.000114382,1.416
        988.255,222,3.500000,2.000000,-0.000333333,0.000114233,0.000114471,1.47
        988.355,222,3.500000,2.000000,0.00166667,0.000114412,0.000114263,1.434
        988.455,222,3.500000,2.000000,0.00166667,0.000114292,0.000114501,1.434
        991.455,223,3.500000,2.500000,0.003,9.03909e-005,9.04803e-005,1.416
        991.555,223,3.500000,2.500000,0.000333333,9.04803e-005,9.04207e-005,1.56
        991.655,223,3.500000,2.500000,0.00166667,9.05399e-005,9.04207e-005,1.488
        991.755,223,3.500000,2.500000,0.00166667,9.05697e-005,9.04207e-005,1.428
        991.855,223,3.500000,2.500000,-0.000333333,9.04505e-005,9.03909e-005,1.542
        991.955,223,3.500000,2.500000,-0.000333333,9.05101e-005,9.05101e-005,1.392
        992.055,223,3.500000,2.500000,0.000333333,9.04505e-005,9.05399e-005,1.434
        992.155,223,3.500000,2.500000,-0.000333333,9.03611e-005,9.03909e-005,1.554
        992.255,223,3.500000,2.500000,0.000333333,9.05101e-005,9.05101e-005,1.374
        992.355,223,3.500000,2.500000,0.00166667,9.03909e-005,9.05399e-005,1.572
        995.355,224,3.500000,3.000000,0.00166667,2.414e-006,2.3544e-006,1.212
        995.455,224,3.500000,3.000000,-0.000333333,2.50341e-006,2.3246e-006,3.27
        995.555,224,3.500000,3.000000,0.000333333,2.29479e-006,2.47361e-006,4.602
        995.655,224,3.500000,3.000000,0.00133333,2.4438e-006,2.414e-006,1.962
        995.754,224,3.500000,3.000000,0.00166667,2.47361e-006,2.3246e-006,6.972
        995.854,224,3.500000,3.000000,0.000333333,2.3246e-006,2.4438e-006,3.096
        995.954,224,3.500000,3.000000,0.000333333,2.3544e-006,2.26499e-006,5.046
        996.054,224,3.500000,3.000000,0.00133333,2.3842e-006,2.4438e-006,3.114
        996.154,224,3.500000,3.000000,0.000333333,2.3544e-006,2.4438e-006,6.252
        996.254,224,3.500000,3.000000,0.00166667,2.50341e-006,2.3544e-006,0.402
        999.354,225,3.500000,3.492000,0.000333333,-2.98025e-008,8.94074e-008,-164.052
        999.454,225,3.500000,3.492000,0.000333333,-1.78815e-007,1.49013e-007,84.288
        999.554,225,3.500000,3.492000,-0.00133333,2.98025e-008,1.49013e-007,156.036
        999.654,225,3.500000,3.492000,0.00166667,-2.08617e-007,1.49013e-007,90
        999.754,225,3.500000,3.492000,0.00166667,2.98025e-008,1.78815e-007,131.634
        999.854,225,3.500000,3.492000,-0.00133333,-2.98025e-008,2.08617e-007,158.964
        999.954,225,3.500000,3.492000,-0.000333333,-1.49013e-007,8.94074e-008,45
       1000.054,225,3.500000,3.492000,0.00166667,5.96051e-008,1.49013e-007,139.398
       1000.154,225,3.500000,3.492000,0.003,-8.94074e-008,5.96051e-008,56.31
       1000.254,225,3.500000,3.492000,0.00166667,0,2.08617e-007,107.1
       1016.454,226,0.000000,0.000000,-0.000333333,8.8424e-005,8.82749e-005,1.536
       1016.554,226,0.000000,0.000000,0.00133333,8.82153e-005,8.83942e-005,1.596
       1016.654,226,0.000000,0.000000,0.00166667,8.83047e-005,8.83047e-005,1.578
       1016.754,226,0.000000,0.000000,0.000333333,8.8424e-005,8.8424e-005,1.434
       1016.854,226,0.000000,0.000000,-0.000333333,8.82153e-005,8.83942e-005,1.524
       1016.954,226,0.000000,0.000000,0.00166667,8.8424e-005,8.83047e-005,1.452
       1017.054,226,0.000000,0.000000,0.000333333,8.82153e-005,8.84538e-005,1.53
       1017.154,226,0.000000,0.000000,0.00133333,8.82153e-005,8.83942e-005,1.59
       1017.254,226,0.000000,0.000000,-0.000333333,8.83047e-005,8.82749e-005,1.56
       1017.354,226,0.000000,0.000000,-0.000333333,8.81557e-005,8.8424e-005,1.416
