#  NO SAMPLE 
FTS 150 GHz source and 95 GHz diode detector, rectangular feedhorn

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3399 3008548800.000000 565.454000 1.06847e-006
3400 3008548880.000000 565.569500 1.05473e-006
3401 3008548960.000000 565.682000 1.10456e-006
3402 3008549040.000000 565.799000 1.03983e-006
3403 3008549120.000000 565.913000 1.06358e-006
3404 3008549200.000000 566.029000 1.05869e-006
3405 3008549280.000000 566.141000 1.05287e-006
3406 3008549360.000000 566.258000 1.10432e-006
3407 3008549440.000000 566.372500 1.05077e-006
3408 3008549520.000000 566.486000 1.13576e-006
3409 3008549600.000000 566.601500 1.09059e-006
3410 3008549680.000000 566.718500 1.08407e-006
3411 3008549760.000000 566.835000 1.09059e-006
3412 3008549840.000000 566.948000 1.05822e-006
3413 3008549920.000000 567.064500 1.06125e-006
3414 3008550000.000000 567.180500 1.06358e-006
3415 3008550080.000000 567.297500 1.0978e-006
3416 3008550160.000000 567.410000 1.08104e-006
3417 3008550240.000000 567.528500 1.06009e-006
3418 3008550320.000000 567.644500 1.10595e-006
3419 3008550400.000000 567.761500 1.09594e-006
3420 3008550480.000000 567.875000 1.04775e-006
3421 3008550560.000000 567.991500 1.02749e-006
3422 3008550640.000000 568.109500 1.0666e-006
3423 3008550720.000000 568.222500 1.06195e-006
3424 3008550800.000000 568.341000 1.09548e-006
3425 3008550880.000000 568.456000 1.07289e-006
3426 3008550960.000000 568.574500 1.07615e-006
3427 3008551040.000000 568.687000 1.07662e-006
3428 3008551120.000000 568.805000 1.07592e-006
3429 3008551200.000000 568.922000 1.05496e-006
3430 3008551280.000000 569.035000 1.06172e-006
3431 3008551360.000000 569.152500 1.06591e-006
3432 3008551440.000000 569.266000 1.0545e-006
3433 3008551520.000000 569.382000 1.08407e-006
3434 3008551600.000000 569.498000 1.09105e-006
3435 3008551680.000000 569.615500 1.10991e-006
3436 3008551760.000000 569.728500 1.06591e-006
3437 3008551840.000000 569.845500 1.07312e-006
3438 3008551920.000000 569.959500 1.10875e-006
3439 3008552000.000000 570.078000 1.02376e-006
3440 3008552080.000000 570.190500 1.08965e-006
3441 3008552160.000000 570.307000 1.05007e-006
3442 3008552240.000000 570.423500 1.07173e-006
3443 3008552320.000000 570.533500 1.04961e-006
3444 3008552400.000000 570.649000 1.04705e-006
3445 3008552480.000000 570.765500 1.08802e-006
3446 3008552560.000000 570.883000 1.02795e-006
3447 3008552640.000000 570.996500 1.05799e-006
3448 3008552720.000000 571.114000 1.07941e-006
3449 3008552800.000000 571.226000 1.06497e-006
3450 3008552880.000000 571.343500 1.09059e-006
3451 3008552960.000000 571.458000 1.05403e-006
3452 3008553040.000000 571.573000 1.06334e-006
3453 3008553120.000000 571.686500 1.0666e-006
3454 3008553200.000000 571.804000 1.02656e-006
3455 3008553280.000000 571.917500 1.01305e-006
3456 3008553360.000000 572.032500 1.05054e-006
3457 3008553440.000000 572.149500 1.08407e-006
3458 3008553520.000000 572.263000 1.0212e-006
3459 3008553600.000000 572.379000 1.09291e-006
3460 3008553680.000000 572.493000 1.11247e-006
3461 3008553760.000000 572.612500 1.02493e-006
3462 3008553840.000000 572.724500 1.07406e-006
3463 3008553920.000000 572.843500 1.09082e-006
3464 3008554000.000000 572.959500 1.09501e-006
3465 3008554080.000000 573.076000 1.11503e-006
3466 3008554160.000000 573.192000 1.10409e-006
3467 3008554240.000000 573.306000 1.06078e-006
3468 3008554320.000000 573.424000 1.07126e-006
3469 3008554400.000000 573.536500 1.0985e-006
3470 3008554480.000000 573.655000 1.08756e-006
3471 3008554560.000000 573.768500 1.08267e-006
3472 3008554640.000000 573.887000 1.10269e-006
3473 3008554720.000000 573.998500 1.07429e-006
3474 3008554800.000000 574.116500 1.04355e-006
3475 3008554880.000000 574.232000 1.04891e-006
3476 3008554960.000000 574.345500 1.07406e-006
3477 3008555040.000000 574.464000 1.08709e-006
3478 3008555120.000000 574.578500 1.04402e-006
3479 3008555200.000000 574.694500 1.05706e-006
3480 3008555280.000000 574.808000 1.05822e-006
3481 3008555360.000000 574.927000 1.06125e-006
3482 3008555440.000000 575.041500 1.05007e-006
3483 3008555520.000000 575.156500 1.05659e-006
3484 3008555600.000000 575.270000 1.06265e-006
3485 3008555680.000000 575.388000 1.09245e-006
3486 3008555760.000000 575.504000 1.08919e-006
3487 3008555840.000000 575.616000 1.07266e-006
3488 3008555920.000000 575.732000 1.04286e-006
3489 3008556000.000000 575.844500 1.04658e-006
3490 3008556080.000000 575.962000 1.04542e-006
3491 3008556160.000000 576.075500 1.06893e-006
3492 3008556240.000000 576.192500 1.0694e-006
3493 3008556320.000000 576.304000 1.09967e-006
3494 3008556400.000000 576.420500 1.10782e-006
3495 3008556480.000000 576.535000 1.10619e-006
3496 3008556560.000000 576.651000 1.08337e-006
3497 3008556640.000000 576.764000 1.09594e-006
3498 3008556720.000000 576.879500 1.1013e-006
3499 3008556800.000000 576.996000 1.07243e-006
3500 3008556880.000000 577.111000 1.08523e-006
3501 3008556960.000000 577.225500 1.09385e-006
3502 3008557040.000000 577.340000 1.05869e-006
3503 3008557120.000000 577.458500 1.05962e-006
3504 3008557200.000000 577.569500 1.0524e-006
3505 3008557280.000000 577.688500 1.04891e-006
3506 3008557360.000000 577.804000 1.0708e-006
3507 3008557440.000000 577.922500 1.06078e-006
3508 3008557520.000000 578.036500 1.08477e-006
3509 3008557600.000000 578.153500 1.05124e-006
3510 3008557680.000000 578.271000 1.05263e-006
3511 3008557760.000000 578.383500 1.04635e-006
3512 3008557840.000000 578.501500 1.05007e-006
3513 3008557920.000000 578.616500 1.05892e-006
3514 3008558000.000000 578.734500 1.06148e-006
3515 3008558080.000000 578.847500 1.04728e-006
3516 3008558160.000000 578.964500 1.0524e-006
3517 3008558240.000000 579.082000 1.05962e-006
3518 3008558320.000000 579.198000 1.08477e-006
3519 3008558400.000000 579.313500 1.07522e-006
3520 3008558480.000000 579.428000 1.08383e-006
3521 3008558560.000000 579.546000 1.07243e-006
3522 3008558640.000000 579.658000 1.03494e-006
3523 3008558720.000000 579.776000 1.09059e-006
3524 3008558800.000000 579.890500 1.05962e-006
3525 3008558880.000000 580.008000 1.07522e-006
3526 3008558960.000000 580.119000 1.06428e-006
3527 3008559040.000000 580.237000 1.02609e-006
3528 3008559120.000000 580.353000 1.07359e-006
3529 3008559200.000000 580.470000 1.05869e-006
3530 3008559280.000000 580.582500 1.04402e-006
3531 3008559360.000000 580.698500 1.11131e-006
3532 3008559440.000000 580.815500 1.06777e-006
3533 3008559520.000000 580.930500 1.09361e-006
3534 3008559600.000000 581.044000 1.10106e-006
3535 3008559680.000000 581.157000 1.0708e-006
3536 3008559760.000000 581.272000 1.06893e-006
3537 3008559840.000000 581.386000 1.07475e-006
3538 3008559920.000000 581.503500 1.05659e-006
3539 3008560000.000000 581.618000 1.04612e-006
3540 3008560080.000000 581.732500 1.05124e-006
3541 3008560160.000000 581.848000 1.06777e-006
3542 3008560240.000000 581.963500 1.07592e-006
3543 3008560320.000000 582.077000 1.0531e-006
3544 3008560400.000000 582.191500 1.05706e-006
3545 3008560480.000000 582.309500 1.07662e-006
3546 3008560560.000000 582.420500 1.05706e-006
3547 3008560640.000000 582.538000 1.02586e-006
3548 3008560720.000000 582.653000 1.07126e-006
3549 3008560800.000000 582.771500 1.06218e-006
3550 3008560880.000000 582.883500 1.10525e-006
3551 3008560960.000000 583.002000 1.0843e-006
3552 3008561040.000000 583.118500 1.09268e-006
3553 3008561120.000000 583.234500 1.07289e-006
3554 3008561200.000000 583.349500 1.05589e-006
3555 3008561280.000000 583.464500 1.0999e-006
3556 3008561360.000000 583.583000 1.04751e-006
3557 3008561440.000000 583.694500 1.12504e-006
3558 3008561520.000000 583.813000 1.0531e-006
3559 3008561600.000000 583.927000 1.07568e-006
3560 3008561680.000000 584.045000 1.08523e-006
3561 3008561760.000000 584.158000 1.03005e-006
3562 3008561840.000000 584.275500 1.05077e-006
3563 3008561920.000000 584.392000 1.06172e-006
3564 3008562000.000000 584.506500 1.06917e-006
3565 3008562080.000000 584.622000 1.1134e-006
3566 3008562160.000000 584.737000 1.09198e-006
3567 3008562240.000000 584.855500 1.01724e-006
3568 3008562320.000000 584.966500 1.0545e-006
3569 3008562400.000000 585.084500 1.07429e-006
3570 3008562480.000000 585.199000 1.0836e-006
3571 3008562560.000000 585.315000 1.07545e-006
3572 3008562640.000000 585.430000 1.03284e-006
3573 3008562720.000000 585.545000 1.05007e-006
3574 3008562800.000000 585.659000 1.07778e-006
3575 3008562880.000000 585.775000 1.08453e-006
3576 3008562960.000000 585.891500 1.06358e-006
3577 3008563040.000000 586.004000 1.09408e-006
3578 3008563120.000000 586.120500 1.05822e-006
3579 3008563200.000000 586.235500 1.04402e-006
3580 3008563280.000000 586.352000 1.05124e-006
3581 3008563360.000000 586.464000 1.02795e-006
3582 3008563440.000000 586.580500 1.09059e-006
3583 3008563520.000000 586.695000 1.02958e-006
3584 3008563600.000000 586.810500 1.06334e-006
3585 3008563680.000000 586.923500 1.09641e-006
3586 3008563760.000000 587.038500 1.04542e-006
3587 3008563840.000000 587.154000 1.04891e-006
3588 3008563920.000000 587.266000 1.06637e-006
3589 3008564000.000000 587.382500 1.0701e-006
3590 3008564080.000000 587.498000 1.03424e-006
3591 3008564160.000000 587.612500 1.03657e-006
3592 3008564240.000000 587.727000 1.04309e-006
3593 3008564320.000000 587.846000 1.05496e-006
3594 3008564400.000000 587.959000 1.10898e-006
3595 3008564480.000000 588.078000 1.06521e-006
3596 3008564560.000000 588.195000 1.07894e-006
3597 3008564640.000000 588.311500 1.07894e-006
3598 3008564720.000000 588.427000 1.06125e-006
3599 3008564800.000000 588.542500 1.06009e-006
3600 3008564880.000000 588.660500 1.06847e-006
3601 3008564960.000000 588.772500 1.08546e-006
3602 3008565040.000000 588.891000 1.11014e-006
3603 3008565120.000000 589.006000 1.04635e-006
3604 3008565200.000000 589.120500 1.06707e-006
3605 3008565280.000000 589.237000 1.05706e-006
3606 3008565360.000000 589.354000 1.06358e-006
3607 3008565440.000000 589.471000 1.02842e-006
3608 3008565520.000000 589.585000 1.024e-006
3609 3008565600.000000 589.701500 1.07126e-006
3610 3008565680.000000 589.816500 1.03936e-006
3611 3008565760.000000 589.934000 1.04495e-006
3612 3008565840.000000 590.046500 1.08127e-006
3613 3008565920.000000 590.162000 1.07359e-006
3614 3008566000.000000 590.278500 1.06032e-006
3615 3008566080.000000 590.393000 1.07522e-006
3616 3008566160.000000 590.509000 1.05776e-006
3617 3008566240.000000 590.626000 1.02702e-006
3618 3008566320.000000 590.742000 1.068e-006
3619 3008566400.000000 590.855500 1.024e-006
3620 3008566480.000000 590.970000 1.03145e-006
3621 3008566560.000000 591.083000 1.09571e-006
3622 3008566640.000000 591.201000 1.09501e-006
3623 3008566720.000000 591.316000 1.08709e-006
3624 3008566800.000000 591.432500 1.07778e-006
3625 3008566880.000000 591.544500 1.09245e-006
3626 3008566960.000000 591.663000 1.07126e-006
3627 3008567040.000000 591.776000 1.0673e-006
3628 3008567120.000000 591.891000 1.06823e-006
3629 3008567200.000000 592.004000 1.02912e-006
3630 3008567280.000000 592.120500 1.05706e-006
3631 3008567360.000000 592.236500 1.05939e-006
3632 3008567440.000000 592.351000 1.06055e-006
3633 3008567520.000000 592.466000 1.07941e-006
