#  NO SAMPLE 
FTS 150 GHz source and 95 GHz diode detector, higher gain round feedhorn w/circ-rect
waveguide converter

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 140.000000
# speed, mm/s 0.750000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2922 3010381720.000000 418.535500 1.19769e-006
2923 3010381800.000000 418.600000 1.3304e-006
2924 3010381880.000000 418.657000 1.43052e-006
2925 3010381960.000000 418.718500 1.53855e-006
2926 3010382040.000000 418.775500 1.5779e-006
2927 3010382120.000000 418.828000 1.6417e-006
2928 3010382200.000000 418.891500 1.68011e-006
2929 3010382280.000000 418.943000 1.6077e-006
2930 3010382360.000000 419.006500 1.58093e-006
2931 3010382440.000000 419.061000 1.49827e-006
2932 3010382520.000000 419.124000 1.36905e-006
2933 3010382600.000000 419.181500 1.26125e-006
2934 3010382680.000000 419.239000 1.18418e-006
2935 3010382760.000000 419.297500 1.04565e-006
2936 3010382840.000000 419.352500 9.85812e-007
2937 3010382920.000000 419.416000 9.81621e-007
2938 3010383000.000000 419.471500 1.03866e-006
2939 3010383080.000000 419.524500 1.1609e-006
2940 3010383160.000000 419.591000 1.27196e-006
2941 3010383240.000000 419.645000 1.41655e-006
2942 3010383320.000000 419.706000 1.43657e-006
2943 3010383400.000000 419.762000 1.58815e-006
2944 3010383480.000000 419.814000 1.64519e-006
2945 3010383560.000000 419.878500 1.64239e-006
2946 3010383640.000000 419.938500 1.69269e-006
2947 3010383720.000000 419.997000 1.6247e-006
2948 3010383800.000000 420.047000 1.57697e-006
2949 3010383880.000000 420.112000 1.4559e-006
2950 3010383960.000000 420.169000 1.29687e-006
2951 3010384040.000000 420.230000 1.20071e-006
2952 3010384120.000000 420.288500 1.09641e-006
2953 3010384200.000000 420.342500 1.0396e-006
2954 3010384280.000000 420.405000 1.04635e-006
2955 3010384360.000000 420.463000 1.05706e-006
2956 3010384440.000000 420.522500 1.07592e-006
2957 3010384520.000000 420.583000 1.20607e-006
2958 3010384600.000000 420.635500 1.30363e-006
2959 3010384680.000000 420.699000 1.39373e-006
2960 3010384760.000000 420.756000 1.53902e-006
2961 3010384840.000000 420.816500 1.58023e-006
2962 3010384920.000000 420.877500 1.62656e-006
2963 3010385000.000000 420.930500 1.69199e-006
2964 3010385080.000000 420.992000 1.68011e-006
2965 3010385160.000000 421.048000 1.59839e-006
2966 3010385240.000000 421.108000 1.51271e-006
2967 3010385320.000000 421.171500 1.42609e-006
2968 3010385400.000000 421.223500 1.26474e-006
2969 3010385480.000000 421.284500 1.1914e-006
2970 3010385560.000000 421.342000 1.06777e-006
2971 3010385640.000000 421.404500 9.90934e-007
2972 3010385720.000000 421.464500 9.7743e-007
2973 3010385800.000000 421.516500 1.0077e-006
2974 3010385880.000000 421.578000 1.12947e-006
2975 3010385960.000000 421.637000 1.22842e-006
2976 3010386040.000000 421.690500 1.35811e-006
2977 3010386120.000000 421.758000 1.49175e-006
2978 3010386200.000000 421.808500 1.54856e-006
2979 3010386280.000000 421.871500 1.65264e-006
2980 3010386360.000000 421.930000 1.68221e-006
2981 3010386440.000000 421.990000 1.70153e-006
2982 3010386520.000000 422.047500 1.65241e-006
2983 3010386600.000000 422.101000 1.59071e-006
2984 3010386680.000000 422.164000 1.47802e-006
2985 3010386760.000000 422.222000 1.38209e-006
2986 3010386840.000000 422.281000 1.23005e-006
2987 3010386920.000000 422.339500 1.13459e-006
2988 3010387000.000000 422.394000 1.05752e-006
2989 3010387080.000000 422.457500 9.72774e-007
2990 3010387160.000000 422.514500 1.02469e-006
2991 3010387240.000000 422.566000 1.01631e-006
2992 3010387320.000000 422.630000 1.16695e-006
2993 3010387400.000000 422.687500 1.31201e-006
2994 3010387480.000000 422.749500 1.41422e-006
2995 3010387560.000000 422.806500 1.5304e-006
2996 3010387640.000000 422.857500 1.59653e-006
2997 3010387720.000000 422.923000 1.69664e-006
2998 3010387800.000000 422.979500 1.7162e-006
2999 3010387880.000000 423.042500 1.71597e-006
3000 3010387960.000000 423.098000 1.65357e-006
3001 3010388040.000000 423.150000 1.55671e-006
3002 3010388120.000000 423.209500 1.46172e-006
3003 3010388200.000000 423.272000 1.27755e-006
3004 3010388280.000000 423.333500 1.23541e-006
3005 3010388360.000000 423.390000 1.08826e-006
3006 3010388440.000000 423.442000 1.06893e-006
3007 3010388520.000000 423.506000 1.00327e-006
3008 3010388600.000000 423.562000 1.04705e-006
3009 3010388680.000000 423.622500 1.09105e-006
3010 3010388760.000000 423.682000 1.18255e-006
3011 3010388840.000000 423.734500 1.29152e-006
3012 3010388920.000000 423.796500 1.41189e-006
3013 3010389000.000000 423.853500 1.56929e-006
3014 3010389080.000000 423.916000 1.62191e-006
3015 3010389160.000000 423.974500 1.64938e-006
3016 3010389240.000000 424.025000 1.6857e-006
3017 3010389320.000000 424.088000 1.68896e-006
3018 3010389400.000000 424.145500 1.62773e-006
3019 3010389480.000000 424.202500 1.51387e-006
3020 3010389560.000000 424.265000 1.36975e-006
3021 3010389640.000000 424.322500 1.30106e-006
3022 3010389720.000000 424.373500 1.15555e-006
3023 3010389800.000000 424.437000 1.07894e-006
3024 3010389880.000000 424.494500 9.89305e-007
3025 3010389960.000000 424.552000 9.64625e-007
3026 3010390040.000000 424.612500 1.02539e-006
3027 3010390120.000000 424.665000 1.1141e-006
3028 3010390200.000000 424.728000 1.1907e-006
3029 3010390280.000000 424.785000 1.33995e-006
3030 3010390360.000000 424.846500 1.47359e-006
3031 3010390440.000000 424.905000 1.58605e-006
3032 3010390520.000000 424.958000 1.59327e-006
3033 3010390600.000000 425.016000 1.69292e-006
3034 3010390680.000000 425.075500 1.71038e-006
3035 3010390760.000000 425.136500 1.65706e-006
3036 3010390840.000000 425.197500 1.61585e-006
3037 3010390920.000000 425.250000 1.51923e-006
3038 3010391000.000000 425.307500 1.39629e-006
3039 3010391080.000000 425.368500 1.23843e-006
3040 3010391160.000000 425.430500 1.13343e-006
3041 3010391240.000000 425.491000 1.06195e-006
3042 3010391320.000000 425.542000 9.47624e-007
3043 3010391400.000000 425.604500 1.02097e-006
3044 3010391480.000000 425.661500 1.0219e-006
3045 3010391560.000000 425.725000 1.11643e-006
3046 3010391640.000000 425.783500 1.28104e-006
3047 3010391720.000000 425.835000 1.36975e-006
3048 3010391800.000000 425.897000 1.51248e-006
3049 3010391880.000000 425.956500 1.57697e-006
3050 3010391960.000000 426.018000 1.67941e-006
3051 3010392040.000000 426.076500 1.64659e-006
3052 3010392120.000000 426.126500 1.68687e-006
3053 3010392200.000000 426.190500 1.61283e-006
3054 3010392280.000000 426.248500 1.57371e-006
3055 3010392360.000000 426.309500 1.4219e-006
3056 3010392440.000000 426.366000 1.31294e-006
3057 3010392520.000000 426.419000 1.17184e-006
3058 3010392600.000000 426.484000 1.07126e-006
3059 3010392680.000000 426.540500 1.00607e-006
3060 3010392760.000000 426.600000 9.99782e-007
3061 3010392840.000000 426.658500 1.01375e-006
3062 3010392920.000000 426.718000 1.06986e-006
3063 3010393000.000000 426.771000 1.14996e-006
3064 3010393080.000000 426.834500 1.31527e-006
3065 3010393160.000000 426.889000 1.4091e-006
3066 3010393240.000000 426.952000 1.55159e-006
3067 3010393320.000000 427.011500 1.60235e-006
3068 3010393400.000000 427.063500 1.67639e-006
3069 3010393480.000000 427.125000 1.6552e-006
3070 3010393560.000000 427.180500 1.67476e-006
3071 3010393640.000000 427.246000 1.61958e-006
3072 3010393720.000000 427.304000 1.50083e-006
3073 3010393800.000000 427.355500 1.33296e-006
3074 3010393880.000000 427.416500 1.23727e-006
3075 3010393960.000000 427.476500 1.21073e-006
3076 3010394040.000000 427.538500 1.04705e-006
3077 3010394120.000000 427.597500 9.62296e-007
3078 3010394200.000000 427.646500 9.79759e-007
3079 3010394280.000000 427.710000 1.02726e-006
3080 3010394360.000000 427.768000 1.14227e-006
3081 3010394440.000000 427.829000 1.2524e-006
3082 3010394520.000000 427.884500 1.36114e-006
3083 3010394600.000000 427.939000 1.43308e-006
3084 3010394680.000000 428.003000 1.53692e-006
3085 3010394760.000000 428.060000 1.64705e-006
3086 3010394840.000000 428.111000 1.65287e-006
3087 3010394920.000000 428.171500 1.65706e-006
3088 3010395000.000000 428.237000 1.60561e-006
3089 3010395080.000000 428.295000 1.56207e-006
3090 3010395160.000000 428.346000 1.43727e-006
3091 3010395240.000000 428.409500 1.37231e-006
3092 3010395320.000000 428.466000 1.21445e-006
3093 3010395400.000000 428.530000 1.06404e-006
3094 3010395480.000000 428.586500 1.06358e-006
3095 3010395560.000000 428.638000 1.03168e-006
3096 3010395640.000000 428.700000 1.02213e-006
3097 3010395720.000000 428.758500 1.09175e-006
3098 3010395800.000000 428.821000 1.17603e-006
3099 3010395880.000000 428.878000 1.29012e-006
3100 3010395960.000000 428.929000 1.32272e-006
3101 3010396040.000000 428.992500 1.47871e-006
3102 3010396120.000000 429.051000 1.58139e-006
3103 3010396200.000000 429.112500 1.6247e-006
3104 3010396280.000000 429.169000 1.65613e-006
3105 3010396360.000000 429.220000 1.67127e-006
3106 3010396440.000000 429.284000 1.59653e-006
3107 3010396520.000000 429.342500 1.53436e-006
3108 3010396600.000000 429.401500 1.4098e-006
3109 3010396680.000000 429.453000 1.28174e-006
3110 3010396760.000000 429.518000 1.21934e-006
3111 3010396840.000000 429.575000 1.08127e-006
3112 3010396920.000000 429.632500 1.04681e-006
3113 3010397000.000000 429.690000 1.04961e-006
3114 3010397080.000000 429.745500 1.05752e-006
3115 3010397160.000000 429.808500 1.15508e-006
3116 3010397240.000000 429.864500 1.25124e-006
3117 3010397320.000000 429.916000 1.34204e-006
3118 3010397400.000000 429.981500 1.41352e-006
3119 3010397480.000000 430.037500 1.50526e-006
3120 3010397560.000000 430.099000 1.56672e-006
3121 3010397640.000000 430.154500 1.63308e-006
3122 3010397720.000000 430.206500 1.61655e-006
3123 3010397800.000000 430.274000 1.60142e-006
3124 3010397880.000000 430.334000 1.55927e-006
3125 3010397960.000000 430.385000 1.424e-006
3126 3010398040.000000 430.447000 1.363e-006
3127 3010398120.000000 430.505000 1.23494e-006
3128 3010398200.000000 430.567000 1.16207e-006
3129 3010398280.000000 430.624000 1.06241e-006
3130 3010398360.000000 430.677500 1.09408e-006
3131 3010398440.000000 430.740500 1.06078e-006
3132 3010398520.000000 430.799000 1.13156e-006
3133 3010398600.000000 430.857500 1.23378e-006
3134 3010398680.000000 430.916500 1.2673e-006
3135 3010398760.000000 430.970500 1.35601e-006
3136 3010398840.000000 431.034000 1.48477e-006
3137 3010398920.000000 431.092500 1.51806e-006
3138 3010399000.000000 431.145500 1.61608e-006
3139 3010399080.000000 431.209000 1.57906e-006
3140 3010399160.000000 431.264000 1.59513e-006
3141 3010399240.000000 431.328000 1.5914e-006
3142 3010399320.000000 431.385500 1.48244e-006
3143 3010399400.000000 431.435500 1.39839e-006
3144 3010399480.000000 431.499000 1.30339e-006
3145 3010399560.000000 431.563500 1.21399e-006
3146 3010399640.000000 431.621500 1.11573e-006
3147 3010399720.000000 431.673000 1.04425e-006
3148 3010399800.000000 431.735000 1.11527e-006
3149 3010399880.000000 431.794500 1.13855e-006
3150 3010399960.000000 431.858500 1.1772e-006
3151 3010400040.000000 431.915500 1.25869e-006
3152 3010400120.000000 431.966000 1.3169e-006
3153 3010400200.000000 432.029500 1.46637e-006
3154 3010400280.000000 432.088500 1.50176e-006
3155 3010400360.000000 432.151000 1.58977e-006
3156 3010400440.000000 432.207500 1.62354e-006
3157 3010400520.000000 432.258500 1.58954e-006
3158 3010400600.000000 432.323000 1.53972e-006
3159 3010400680.000000 432.380500 1.42889e-006
3160 3010400760.000000 432.442000 1.39187e-006
3161 3010400840.000000 432.499500 1.32994e-006
3162 3010400920.000000 432.552000 1.24751e-006
3163 3010401000.000000 432.615000 1.18209e-006
3164 3010401080.000000 432.672000 1.09408e-006
3165 3010401160.000000 432.731500 1.13762e-006
3166 3010401240.000000 432.792000 1.10991e-006
3167 3010401320.000000 432.844000 1.19373e-006
3168 3010401400.000000 432.906500 1.24402e-006
3169 3010401480.000000 432.964000 1.27615e-006
3170 3010401560.000000 433.023000 1.43075e-006
3171 3010401640.000000 433.085500 1.46242e-006
3172 3010401720.000000 433.138000 1.53413e-006
3173 3010401800.000000 433.200500 1.58442e-006
3174 3010401880.000000 433.257500 1.54437e-006
3175 3010401960.000000 433.316500 1.51736e-006
3176 3010402040.000000 433.377000 1.49292e-006
3177 3010402120.000000 433.431500 1.43541e-006
3178 3010402200.000000 433.493000 1.34856e-006
3179 3010402280.000000 433.548500 1.25892e-006
3180 3010402360.000000 433.602000 1.21073e-006
3181 3010402440.000000 433.664500 1.12574e-006
3182 3010402520.000000 433.726500 1.11061e-006
3183 3010402600.000000 433.782500 1.12667e-006
3184 3010402680.000000 433.834500 1.12388e-006
3185 3010402760.000000 433.898500 1.23098e-006
3186 3010402840.000000 433.955000 1.29641e-006
3187 3010402920.000000 434.016000 1.36253e-006
3188 3010403000.000000 434.074000 1.45217e-006
3189 3010403080.000000 434.132000 1.52458e-006
3190 3010403160.000000 434.184000 1.55275e-006
3191 3010403240.000000 434.247500 1.57208e-006
3192 3010403320.000000 434.302000 1.56021e-006
3193 3010403400.000000 434.366000 1.46987e-006
3194 3010403480.000000 434.423000 1.46079e-006
3195 3010403560.000000 434.474500 1.37394e-006
3196 3010403640.000000 434.537500 1.28826e-006
3197 3010403720.000000 434.594000 1.25194e-006
3198 3010403800.000000 434.657500 1.18023e-006
3199 3010403880.000000 434.713500 1.1439e-006
3200 3010403960.000000 434.765500 1.1148e-006
3201 3010404040.000000 434.829000 1.15508e-006
3202 3010404120.000000 434.886000 1.20095e-006
3203 3010404200.000000 434.947500 1.25427e-006
3204 3010404280.000000 435.004500 1.3488e-006
3205 3010404360.000000 435.056000 1.41841e-006
3206 3010404440.000000 435.120000 1.46125e-006
3207 3010404520.000000 435.178000 1.51341e-006
3208 3010404600.000000 435.238500 1.53878e-006
3209 3010404680.000000 435.290000 1.58139e-006
3210 3010404760.000000 435.354500 1.50665e-006
3211 3010404840.000000 435.412000 1.48314e-006
3212 3010404920.000000 435.472000 1.40607e-006
3213 3010405000.000000 435.530000 1.29641e-006
3214 3010405080.000000 435.584000 1.27126e-006
3215 3010405160.000000 435.647000 1.19443e-006
3216 3010405240.000000 435.704500 1.16346e-006
3217 3010405320.000000 435.764000 1.15135e-006
3218 3010405400.000000 435.825000 1.1283e-006
3219 3010405480.000000 435.878000 1.16323e-006
3220 3010405560.000000 435.936500 1.20444e-006
3221 3010405640.000000 435.998000 1.25496e-006
3222 3010405720.000000 436.057500 1.36859e-006
3223 3010405800.000000 436.117500 1.42772e-006
3224 3010405880.000000 436.171500 1.54437e-006
3225 3010405960.000000 436.233500 1.54088e-006
3226 3010406040.000000 436.289000 1.54344e-006
3227 3010406120.000000 436.349500 1.55392e-006
3228 3010406200.000000 436.410000 1.48826e-006
3229 3010406280.000000 436.463500 1.47057e-006
3230 3010406360.000000 436.523500 1.34391e-006
3231 3010406440.000000 436.582000 1.33971e-006
3232 3010406520.000000 436.642500 1.18069e-006
3233 3010406600.000000 436.702500 1.18302e-006
3234 3010406680.000000 436.755000 1.10991e-006
3235 3010406760.000000 436.817000 1.13133e-006
3236 3010406840.000000 436.876000 1.17068e-006
3237 3010406920.000000 436.935500 1.23797e-006
3238 3010407000.000000 436.994000 1.26288e-006
3239 3010407080.000000 437.045500 1.35345e-006
3240 3010407160.000000 437.105500 1.39536e-006
3241 3010407240.000000 437.168500 1.47313e-006
3242 3010407320.000000 437.227000 1.52249e-006
3243 3010407400.000000 437.284500 1.55369e-006
3244 3010407480.000000 437.339500 1.57604e-006
3245 3010407560.000000 437.404500 1.52575e-006
3246 3010407640.000000 437.462500 1.49664e-006
3247 3010407720.000000 437.513500 1.44542e-006
3248 3010407800.000000 437.576500 1.34973e-006
3249 3010407880.000000 437.633000 1.26055e-006
3250 3010407960.000000 437.697500 1.20397e-006
3251 3010408040.000000 437.754000 1.15624e-006
3252 3010408120.000000 437.804000 1.12784e-006
3253 3010408200.000000 437.870000 1.12504e-006
3254 3010408280.000000 437.925500 1.17673e-006
3255 3010408360.000000 437.989000 1.2077e-006
3256 3010408440.000000 438.045500 1.29618e-006
3257 3010408520.000000 438.098000 1.39536e-006
3258 3010408600.000000 438.161000 1.46079e-006
3259 3010408680.000000 438.222500 1.50689e-006
3260 3010408760.000000 438.281000 1.55741e-006
3261 3010408840.000000 438.332500 1.58372e-006
3262 3010408920.000000 438.397000 1.57674e-006
3263 3010409000.000000 438.454500 1.54018e-006
3264 3010409080.000000 438.514000 1.49338e-006
3265 3010409160.000000 438.572500 1.33133e-006
3266 3010409240.000000 438.625000 1.33343e-006
3267 3010409320.000000 438.689500 1.20444e-006
3268 3010409400.000000 438.745500 1.17627e-006
3269 3010409480.000000 438.805000 1.1162e-006
3270 3010409560.000000 438.862000 1.08616e-006
3271 3010409640.000000 438.917000 1.11317e-006
3272 3010409720.000000 438.980000 1.16253e-006
3273 3010409800.000000 439.036000 1.2524e-006
3274 3010409880.000000 439.093000 1.33273e-006
3275 3010409960.000000 439.150000 1.44728e-006
3276 3010410040.000000 439.213500 1.4864e-006
3277 3010410120.000000 439.270500 1.54321e-006
3278 3010410200.000000 439.321000 1.60328e-006
3279 3010410280.000000 439.384000 1.61562e-006
3280 3010410360.000000 439.443500 1.54554e-006
3281 3010410440.000000 439.505000 1.52388e-006
3282 3010410520.000000 439.562500 1.49059e-006
3283 3010410600.000000 439.612500 1.38139e-006
3284 3010410680.000000 439.676500 1.28267e-006
3285 3010410760.000000 439.733500 1.19583e-006
3286 3010410840.000000 439.794000 1.16207e-006
3287 3010410920.000000 439.850500 1.10456e-006
3288 3010411000.000000 439.902500 1.08337e-006
3289 3010411080.000000 439.966500 1.09408e-006
3290 3010411160.000000 440.023000 1.23122e-006
3291 3010411240.000000 440.083000 1.27569e-006
3292 3010411320.000000 440.141500 1.38442e-006
3293 3010411400.000000 440.194000 1.47639e-006
3294 3010411480.000000 440.252000 1.50246e-006
3295 3010411560.000000 440.313000 1.58139e-006
3296 3010411640.000000 440.373500 1.63052e-006
3297 3010411720.000000 440.433500 1.57581e-006
3298 3010411800.000000 440.485500 1.55415e-006
3299 3010411880.000000 440.547000 1.50363e-006
