        691.243,146,1.000000,-1.500000,0.00166667,6.69961e-005,6.72047e-005,1.59
        694.243,147,1.000000,-2.000000,0.00166667,5.00979e-005,5.03066e-005,1.614
        694.343,147,1.000000,-2.000000,-0.00133333,5.00383e-005,5.02171e-005,1.464
        694.443,147,1.000000,-2.000000,-0.00133333,5.01575e-005,5.02768e-005,1.482
        694.543,147,1.000000,-2.000000,0.000333333,5.01277e-005,5.01277e-005,1.656
        694.643,147,1.000000,-2.000000,-0.000333333,5.02171e-005,5.00383e-005,1.662
        694.743,147,1.000000,-2.000000,-0.000333333,5.00681e-005,5.01873e-005,1.542
        694.843,147,1.000000,-2.000000,0.000333333,5.00681e-005,5.00681e-005,1.656
        694.943,147,1.000000,-2.000000,0.00133333,5.01575e-005,5.01575e-005,1.446
        695.043,147,1.000000,-2.000000,0.00166667,5.00383e-005,5.01873e-005,1.674
        695.143,147,1.000000,-2.000000,0.000333333,5.01575e-005,5.01575e-005,1.674
        698.143,148,1.000000,-2.500000,0.000333333,6.2794e-005,6.26151e-005,1.476
        698.243,148,1.000000,-2.500000,0.00166667,6.27344e-005,6.25853e-005,1.602
        698.343,148,1.000000,-2.500000,-0.000333333,6.26449e-005,6.28536e-005,1.578
        698.443,148,1.000000,-2.500000,0.00166667,6.27046e-005,6.25257e-005,1.482
        698.543,148,1.000000,-2.500000,-0.000333333,6.25555e-005,6.2794e-005,1.488
        698.643,148,1.000000,-2.500000,-0.00133333,6.26151e-005,6.28238e-005,1.578
        698.743,148,1.000000,-2.500000,-0.00133333,6.27344e-005,6.25555e-005,1.542
        698.843,148,1.000000,-2.500000,-0.00166667,6.26449e-005,6.2794e-005,1.488
        698.943,148,1.000000,-2.500000,0.000333333,6.25853e-005,6.2794e-005,1.536
        699.043,148,1.000000,-2.500000,-0.00133333,6.27344e-005,6.25555e-005,1.452
        702.043,149,1.000000,-3.000000,0.00166667,0.00011158,0.000111461,1.524
        702.143,149,1.000000,-3.000000,0.00133333,0.00011158,0.000111521,1.488
        702.243,149,1.000000,-3.000000,0.00133333,0.00011167,0.000111521,1.446
        702.343,149,1.000000,-3.000000,-0.000333333,0.000111521,0.000111789,1.476
        702.443,149,1.000000,-3.000000,-0.000333333,0.000111431,0.00011164,1.536
        702.543,149,1.000000,-3.000000,-0.000333333,0.00011164,0.000111491,1.458
        702.643,149,1.000000,-3.000000,0.000333333,0.000111431,0.0001117,1.476
        702.743,149,1.000000,-3.000000,-0.00133333,0.00011164,0.000111491,1.458
        702.843,149,1.000000,-3.000000,0.00133333,0.0001117,0.000111551,1.47
        702.943,149,1.000000,-3.000000,0.000333333,0.000111431,0.0001117,1.512
        705.942,150,1.000000,-3.500000,0.000333333,0.000110716,0.000110776,1.524
        706.042,150,1.000000,-3.500000,0.000333333,0.000110865,0.000110925,1.422
        706.142,150,1.000000,-3.500000,0.000333333,0.000110925,0.000110925,1.446
        706.242,150,1.000000,-3.500000,-0.000333333,0.000110806,0.000110865,1.548
        706.342,150,1.000000,-3.500000,0.000333333,0.000110925,0.000110835,1.428
        706.442,150,1.000000,-3.500000,0.000333333,0.000110806,0.000110895,1.422
        706.542,150,1.000000,-3.500000,-0.000333333,0.000110865,0.000110716,1.458
        706.642,150,1.000000,-3.500000,0.00133333,0.000110925,0.000110835,1.422
        706.742,150,1.000000,-3.500000,0.00133333,0.000110925,0.000110925,1.47
        706.842,150,1.000000,-3.500000,0.00333333,0.000110776,0.000110806,1.56
        709.843,151,1.500000,-3.500000,0.000333333,0.000110865,0.000110716,1.476
        709.943,151,1.500000,-3.500000,-0.000333333,0.000110686,0.000110955,1.47
        710.043,151,1.500000,-3.500000,0.000333333,0.000110716,0.000110955,1.482
        710.143,151,1.500000,-3.500000,0.00133333,0.000110984,0.000110865,1.464
        710.243,151,1.500000,-3.500000,0.00166667,0.000110806,0.000110984,1.464
        710.343,151,1.500000,-3.500000,0.00133333,0.000110806,0.000111074,1.47
        710.443,151,1.500000,-3.500000,0.000333333,0.000110955,0.000110895,1.446
        710.543,151,1.500000,-3.500000,0.000333333,0.000110806,0.000110984,1.452
        710.643,151,1.500000,-3.500000,0.003,0.000110835,0.000110835,1.488
        710.743,151,1.500000,-3.500000,0.00166667,0.000110925,0.000110776,1.536
        713.743,152,1.500000,-3.000000,-0.00166667,0.000110925,0.000110806,1.368
        713.843,152,1.500000,-3.000000,0.00166667,0.000110776,0.000110835,1.548
        713.943,152,1.500000,-3.000000,0.000333333,0.000110776,0.000110806,1.524
        714.043,152,1.500000,-3.000000,0.000333333,0.000110656,0.000110925,1.482
        714.143,152,1.500000,-3.000000,0.000333333,0.000110656,0.000110895,1.542
        714.243,152,1.500000,-3.000000,0.003,0.000110835,0.000110686,1.422
        714.343,152,1.500000,-3.000000,-0.000333333,0.000110686,0.000110865,1.446
        714.443,152,1.500000,-3.000000,0.00133333,0.000110776,0.000110984,1.548
        714.543,152,1.500000,-3.000000,0.00133333,0.000110806,0.000110925,1.446
        714.643,152,1.500000,-3.000000,0.00166667,0.000110776,0.000110984,1.428
        717.643,153,1.500000,-2.500000,0.000333333,0.000110001,0.00011015,1.446
        717.743,153,1.500000,-2.500000,0.000333333,0.000110031,0.000109941,1.482
        717.843,153,1.500000,-2.500000,0.00333333,0.000110031,0.000110001,1.44
        717.943,153,1.500000,-2.500000,0.000333333,0.000109971,0.00011006,1.434
        718.043,153,1.500000,-2.500000,0.000333333,0.00011006,0.000109941,1.434
        718.143,153,1.500000,-2.500000,0.00133333,0.000110031,0.000110031,1.404
        718.243,153,1.500000,-2.500000,0.000333333,0.000109911,0.00011012,1.584
        718.343,153,1.500000,-2.500000,-0.000333333,0.00011012,0.000109941,1.44
        718.443,153,1.500000,-2.500000,-0.00133333,0.000109852,0.00011009,1.524
        718.543,153,1.500000,-2.500000,-0.000333333,0.000109941,0.00011009,1.5
        721.542,154,1.500000,-2.000000,0.00133333,6.08268e-005,6.07076e-005,1.554
        721.642,154,1.500000,-2.000000,-0.000333333,6.07672e-005,6.08268e-005,1.488
        721.742,154,1.500000,-2.000000,0.00166667,6.08864e-005,6.08268e-005,1.446
        721.842,154,1.500000,-2.000000,0.00133333,6.0946e-005,6.08268e-005,1.446
        721.942,154,1.500000,-2.000000,0.00166667,6.07672e-005,6.07672e-005,1.506
        722.042,154,1.500000,-2.000000,0.000333333,6.07672e-005,6.09758e-005,1.488
        722.142,154,1.500000,-2.000000,0.000333333,6.08268e-005,6.07374e-005,1.65
        722.242,154,1.500000,-2.000000,0.00166667,6.08268e-005,6.08566e-005,1.476
        722.342,154,1.500000,-2.000000,0.003,6.07374e-005,6.07374e-005,1.632
        722.442,154,1.500000,-2.000000,0.00133333,6.08864e-005,6.08268e-005,1.41
        725.442,155,1.500000,-1.500000,0.00166667,4.12168e-005,4.1038e-005,1.56
        725.542,155,1.500000,-1.500000,0.00133333,4.1187e-005,4.11572e-005,1.554
        725.643,155,1.500000,-1.500000,-0.000333333,4.11274e-005,4.11572e-005,1.692
        725.743,155,1.500000,-1.500000,0.000333333,4.10082e-005,4.11572e-005,1.506
        725.843,155,1.500000,-1.500000,-0.00133333,4.09784e-005,4.1187e-005,1.596
        725.943,155,1.500000,-1.500000,0.000333333,4.12466e-005,4.10678e-005,1.44
        726.043,155,1.500000,-1.500000,-0.00133333,4.12466e-005,4.10678e-005,1.488
        726.143,155,1.500000,-1.500000,0.00166667,4.10678e-005,4.10082e-005,1.65
        726.243,155,1.500000,-1.500000,0.003,4.10678e-005,4.10678e-005,1.464
        726.343,155,1.500000,-1.500000,0.000333333,4.10678e-005,4.12764e-005,1.524
        729.343,156,1.500000,-1.000000,0.000333333,5.0992e-005,5.10516e-005,1.404
        729.443,156,1.500000,-1.000000,-0.000333333,5.11112e-005,5.09026e-005,1.5
        729.543,156,1.500000,-1.000000,0.000333333,5.09026e-005,5.1141e-005,1.608
        729.643,156,1.500000,-1.000000,-0.000333333,5.09622e-005,5.0992e-005,1.476
        729.743,156,1.500000,-1.000000,0.00133333,5.09026e-005,5.0992e-005,1.722
        729.843,156,1.500000,-1.000000,-0.000333333,5.10814e-005,5.09622e-005,1.5
        729.943,156,1.500000,-1.000000,0.00166667,5.09026e-005,5.10814e-005,1.662
        730.043,156,1.500000,-1.000000,0.00133333,5.11112e-005,5.09026e-005,1.5
        730.143,156,1.500000,-1.000000,0.00133333,5.09324e-005,5.1141e-005,1.494
        730.243,156,1.500000,-1.000000,0.00166667,5.10516e-005,5.09622e-005,1.614
        733.243,157,1.500000,-0.500000,0.000333333,4.84886e-005,4.86972e-005,1.566
        733.343,157,1.500000,-0.500000,0.00166667,4.8727e-005,4.8578e-005,1.554
        733.443,157,1.500000,-0.500000,-0.000333333,4.85482e-005,4.87568e-005,1.53
        733.543,157,1.500000,-0.500000,0.00133333,4.86078e-005,4.8578e-005,1.632
        733.643,157,1.500000,-0.500000,0.00166667,4.8578e-005,4.86078e-005,1.452
        733.743,157,1.500000,-0.500000,0.00133333,4.86376e-005,4.8727e-005,1.374
        733.843,157,1.500000,-0.500000,-0.000333333,4.8727e-005,4.86078e-005,1.434
        733.943,157,1.500000,-0.500000,0.00166667,4.86972e-005,4.86972e-005,1.452
        734.043,157,1.500000,-0.500000,0.000333333,4.84886e-005,4.86078e-005,1.668
        734.143,157,1.500000,-0.500000,0.000333333,4.86376e-005,4.86376e-005,1.686
        737.143,158,1.500000,0.000000,-0.00133333,5.96347e-005,5.94857e-005,1.506
        737.243,158,1.500000,0.000000,0.000333333,5.96347e-005,5.95155e-005,1.458
        737.343,158,1.500000,0.000000,0.00133333,5.95453e-005,5.94261e-005,1.572
        737.443,158,1.500000,0.000000,-0.000333333,5.96347e-005,5.94857e-005,1.41
        737.543,158,1.500000,0.000000,0.000333333,5.93963e-005,5.96049e-005,1.524
        737.643,158,1.500000,0.000000,0.00166667,5.93367e-005,5.95751e-005,1.554
        737.743,158,1.500000,0.000000,-0.000333333,5.96049e-005,5.94261e-005,1.476
        737.843,158,1.500000,0.000000,-0.000333333,5.93665e-005,5.95751e-005,1.536
        737.942,158,1.500000,0.000000,0.00133333,5.95751e-005,5.94261e-005,1.56
        738.042,158,1.500000,0.000000,0.000333333,5.94857e-005,5.95751e-005,1.392
        741.042,159,1.500000,0.500000,0.000333333,4.97105e-005,4.99191e-005,1.644
        741.142,159,1.500000,0.500000,-0.000333333,4.97701e-005,4.98893e-005,1.686
        741.242,159,1.500000,0.500000,0.00133333,4.99191e-005,4.97701e-005,1.554
        741.342,159,1.500000,0.500000,-0.000333333,4.98595e-005,4.97105e-005,1.536
        741.442,159,1.500000,0.500000,0.000333333,4.97105e-005,4.98297e-005,1.65
        741.542,159,1.500000,0.500000,0.00166667,4.98893e-005,4.97701e-005,1.398
        741.642,159,1.500000,0.500000,0.00166667,4.97403e-005,4.99489e-005,1.608
        741.742,159,1.500000,0.500000,0.003,4.99191e-005,4.97403e-005,1.554
        741.842,159,1.500000,0.500000,0.000333333,4.99191e-005,4.97701e-005,1.44
        741.942,159,1.500000,0.500000,0.00133333,4.98297e-005,4.97105e-005,1.614
        744.943,160,1.500000,1.000000,-0.000333333,2.78057e-005,2.80143e-005,1.638
        745.043,160,1.500000,1.000000,0.000333333,2.78653e-005,2.77461e-005,1.65
        745.143,160,1.500000,1.000000,0.00166667,2.78355e-005,2.78951e-005,1.542
        745.243,160,1.500000,1.000000,0.00166667,2.79249e-005,2.78653e-005,1.47
        745.343,160,1.500000,1.000000,0.00166667,2.79249e-005,2.78057e-005,1.41
        745.443,160,1.500000,1.000000,0.00133333,2.78951e-005,2.79845e-005,1.536
        745.543,160,1.500000,1.000000,0.00333333,2.79845e-005,2.78057e-005,1.476
        745.643,160,1.500000,1.000000,0.000333333,2.79547e-005,2.78355e-005,1.608
        745.743,160,1.500000,1.000000,-0.000333333,2.77461e-005,2.78951e-005,1.71
        745.843,160,1.500000,1.000000,0.000333333,2.77759e-005,2.78355e-005,1.746
        748.843,161,1.500000,1.500000,-0.00133333,1.51694e-005,1.49906e-005,1.782
        748.943,161,1.500000,1.500000,0.000333333,1.508e-005,1.51694e-005,1.632
        749.043,161,1.500000,1.500000,0.000333333,1.50204e-005,1.5229e-005,1.944
        749.143,161,1.500000,1.500000,0.000333333,1.51098e-005,1.52887e-005,1.806
        749.243,161,1.500000,1.500000,0.00166667,1.508e-005,1.51992e-005,1.632
        749.343,161,1.500000,1.500000,-0.000333333,1.51694e-005,1.508e-005,2.154
        749.443,161,1.500000,1.500000,0.00133333,1.51694e-005,1.49906e-005,1.656
        749.543,161,1.500000,1.500000,0.00133333,1.508e-005,1.5229e-005,1.5
        749.643,161,1.500000,1.500000,0.00166667,1.508e-005,1.50502e-005,2.28
        749.743,161,1.500000,1.500000,0.00166667,1.51396e-005,1.51694e-005,1.386
        752.743,162,1.500000,2.000000,0.000333333,3.87433e-005,3.86538e-005,1.41
        752.843,162,1.500000,2.000000,0.00133333,3.85346e-005,3.87433e-005,1.722
        752.943,162,1.500000,2.000000,-0.00133333,3.87134e-005,3.85048e-005,1.44
        753.043,162,1.500000,2.000000,0.00133333,3.86836e-005,3.87134e-005,1.482
        753.143,162,1.500000,2.000000,0.00133333,3.85942e-005,3.88029e-005,1.698
        753.243,162,1.500000,2.000000,0.000333333,3.87731e-005,3.85942e-005,1.536
        753.343,162,1.500000,2.000000,0.00166667,3.85644e-005,3.87731e-005,1.602
        753.443,162,1.500000,2.000000,0.00133333,3.8624e-005,3.8475e-005,1.686
        753.543,162,1.500000,2.000000,0.00333333,3.87134e-005,3.85346e-005,1.488
        753.643,162,1.500000,2.000000,0.00166667,3.85346e-005,3.87731e-005,1.548
        756.642,163,1.500000,2.500000,-0.000333333,3.85346e-005,3.8624e-005,1.806
        756.742,163,1.500000,2.500000,-0.000333333,3.86538e-005,3.8624e-005,1.728
        756.842,163,1.500000,2.500000,0.000333333,3.87433e-005,3.87134e-005,1.428
        756.942,163,1.500000,2.500000,-0.00133333,3.87134e-005,3.8624e-005,1.482
        757.042,163,1.500000,2.500000,-0.000333333,3.87433e-005,3.8624e-005,1.362
        757.142,163,1.500000,2.500000,0.00166667,3.86836e-005,3.8624e-005,1.458
        757.242,163,1.500000,2.500000,0.00133333,3.86836e-005,3.85048e-005,1.614
        757.342,163,1.500000,2.500000,0.00333333,3.87433e-005,3.85942e-005,1.41
        757.442,163,1.500000,2.500000,0.00166667,3.85346e-005,3.87731e-005,1.626
        757.542,163,1.500000,2.500000,0.000333333,3.86538e-005,3.87134e-005,1.752
        760.543,164,1.500000,3.000000,0.00133333,4.47037e-007,2.98025e-007,22.38
        760.643,164,1.500000,3.000000,0.00166667,3.5763e-007,4.17234e-007,8.748
        760.743,164,1.500000,3.000000,0.000333333,3.87432e-007,3.87432e-007,21.372
        760.843,164,1.500000,3.000000,0.00166667,4.76841e-007,2.98025e-007,18.432
        760.943,164,1.500000,3.000000,-0.000333333,2.68223e-007,4.76841e-007,33.69
        761.043,164,1.500000,3.000000,0.00166667,3.27827e-007,3.87432e-007,31.758
        761.143,164,1.500000,3.000000,0.00166667,5.06643e-007,3.87432e-007,6.84
        761.243,164,1.500000,3.000000,0.003,3.27827e-007,5.06643e-007,31.608
        761.343,164,1.500000,3.000000,0.00166667,3.87432e-007,4.17234e-007,24.624
        761.443,164,1.500000,3.000000,-0.000333333,4.76841e-007,3.87432e-007,12.264
        764.543,165,1.500000,3.492500,0.00166667,-2.08617e-007,8.94074e-008,81.87
        764.643,165,1.500000,3.492500,0.000333333,-2.98025e-008,2.08617e-007,171.252
        764.743,165,1.500000,3.492500,-0.00133333,-2.98025e-008,1.78815e-007,142.122
        764.843,165,1.500000,3.492500,0.00133333,-2.3842e-007,1.1921e-007,113.202
        764.943,165,1.500000,3.492500,0.00166667,-2.98025e-008,2.08617e-007,162.9
        765.043,165,1.500000,3.492500,0.000333333,-1.78815e-007,2.98025e-008,90
        765.143,165,1.500000,3.492500,-0.000333333,-1.1921e-007,2.3842e-007,126.87
        765.243,165,1.500000,3.492500,0.000333333,0,2.08617e-007,153.438
        765.343,165,1.500000,3.492500,0.00166667,-1.78815e-007,0,90
        765.443,165,1.500000,3.492500,-0.003,-8.94074e-008,1.78815e-007,124.992
        768.643,166,2.000000,3.492500,0.00133333,-5.96051e-008,2.08617e-007,158.964
        768.743,166,2.000000,3.492500,0.00166667,-1.49013e-007,2.08617e-007,138.012
        768.843,166,2.000000,3.492500,-0.00133333,-2.3842e-007,8.94074e-008,90
        768.943,166,2.000000,3.492500,0.00133333,0,2.08617e-007,135
        769.043,166,2.000000,3.492500,-0.000333333,2.98025e-008,1.78815e-007,138.366
        769.143,166,2.000000,3.492500,0.00333333,-5.96051e-008,8.94074e-008,-171.87
        769.243,166,2.000000,3.492500,0.00133333,-2.98025e-008,2.08617e-007,161.568
        769.343,166,2.000000,3.492500,0.00166667,-1.1921e-007,5.96051e-008,90
        769.443,166,2.000000,3.492500,0.000333333,-2.08617e-007,8.94074e-008,90
        769.543,166,2.000000,3.492500,-0.000333333,0,2.08617e-007,126.024
        772.543,167,2.000000,3.000000,0.00166667,-2.98025e-008,2.98025e-008,-45
        772.643,167,2.000000,3.000000,-0.000333333,-8.94074e-008,5.96051e-008,-168.69
        772.743,167,2.000000,3.000000,0.00133333,-1.78815e-007,8.94074e-008,90
        772.843,167,2.000000,3.000000,0.000333333,5.96051e-008,2.98025e-008,-161.568
        772.942,167,2.000000,3.000000,-0.000333333,-5.96051e-008,2.98025e-008,-116.562
        773.042,167,2.000000,3.000000,0.00133333,-1.49013e-007,2.08617e-007,114.774
        773.142,167,2.000000,3.000000,0.000333333,-5.96051e-008,1.78815e-007,158.196
        773.242,167,2.000000,3.000000,0.00133333,-1.78815e-007,1.78815e-007,80.538
        773.342,167,2.000000,3.000000,0.00133333,-1.1921e-007,1.1921e-007,97.122
        773.442,167,2.000000,3.000000,0.000333333,2.98025e-008,5.96051e-008,-158.196
        776.442,168,2.000000,2.500000,0.00133333,1.49012e-006,1.37091e-006,0.69
        776.542,168,2.000000,2.500000,-0.000333333,1.34111e-006,1.31131e-006,9.342
        776.642,168,2.000000,2.500000,0.00166667,1.40072e-006,1.2219e-006,7.8
