        694.473,147,1.000000,-2.000000,-0.000333333,5.10814e-005,5.12602e-005,1.656
        694.573,147,1.000000,-2.000000,-0.00133333,5.129e-005,5.11112e-005,1.548
        694.673,147,1.000000,-2.000000,0.000333333,5.11112e-005,5.129e-005,1.488
        694.773,147,1.000000,-2.000000,-0.000333333,5.11112e-005,5.0992e-005,1.572
        694.873,147,1.000000,-2.000000,0.00133333,5.12602e-005,5.10814e-005,1.512
        694.973,147,1.000000,-2.000000,0.00166667,5.10516e-005,5.12602e-005,1.434
        695.073,147,1.000000,-2.000000,-0.000333333,5.11708e-005,5.10814e-005,1.59
        698.073,148,1.000000,-2.500000,0.000333333,6.42841e-005,6.42543e-005,1.602
        698.173,148,1.000000,-2.500000,0.000333333,6.42543e-005,6.43437e-005,1.65
        698.273,148,1.000000,-2.500000,0.00133333,6.42841e-005,6.44629e-005,1.632
        698.373,148,1.000000,-2.500000,0.00166667,6.42841e-005,6.43437e-005,1.692
        698.473,148,1.000000,-2.500000,0.000333333,6.43437e-005,6.43139e-005,1.44
        698.573,148,1.000000,-2.500000,0.00166667,6.42543e-005,6.43437e-005,1.53
        698.673,148,1.000000,-2.500000,-0.000333333,6.43735e-005,6.42245e-005,1.47
        698.773,148,1.000000,-2.500000,0.00133333,6.42245e-005,6.44331e-005,1.572
        698.873,148,1.000000,-2.500000,-0.000333333,6.41947e-005,6.43139e-005,1.65
        698.973,148,1.000000,-2.500000,0.000333333,6.44033e-005,6.42245e-005,1.53
        701.973,149,1.000000,-3.000000,-0.00133333,0.00011313,0.000112981,1.506
        702.073,149,1.000000,-3.000000,0.00166667,0.000112951,0.00011313,1.536
        702.173,149,1.000000,-3.000000,-0.000333333,0.000112981,0.000113219,1.524
        702.273,149,1.000000,-3.000000,-0.000333333,0.000112981,0.00011307,1.47
        702.373,149,1.000000,-3.000000,0.00133333,0.000112981,0.00011316,1.476
        702.473,149,1.000000,-3.000000,0.003,0.0001131,0.000112981,1.53
        702.573,149,1.000000,-3.000000,0.000333333,0.000113011,0.00011307,1.488
        702.673,149,1.000000,-3.000000,0.00133333,0.000112951,0.000113011,1.554
        702.773,149,1.000000,-3.000000,-0.000333333,0.00011316,0.00011307,1.458
        702.873,149,1.000000,-3.000000,0.00166667,0.00011313,0.000113219,1.428
        705.873,150,1.000000,-3.500000,0.000333333,0.000112534,0.000112445,1.458
        705.973,150,1.000000,-3.500000,0.000333333,0.000112355,0.000112534,1.512
        706.073,150,1.000000,-3.500000,-0.00133333,0.000112534,0.000112385,1.47
        706.173,150,1.000000,-3.500000,0.000333333,0.000112504,0.000112415,1.476
        706.273,150,1.000000,-3.500000,-0.000333333,0.000112504,0.000112355,1.548
        706.373,150,1.000000,-3.500000,-0.00166667,0.000112385,0.000112534,1.482
        706.473,150,1.000000,-3.500000,0.000333333,0.000112266,0.000112534,1.536
        706.573,150,1.000000,-3.500000,-0.000333333,0.000112474,0.000112355,1.518
        706.673,150,1.000000,-3.500000,0.00133333,0.000112385,0.000112534,1.476
        706.773,150,1.000000,-3.500000,0.00133333,0.000112415,0.000112445,1.56
        709.774,151,1.500000,-3.500000,0.00166667,0.000112355,0.000112415,1.53
        709.874,151,1.500000,-3.500000,0.00166667,0.000112534,0.000112415,1.458
        709.974,151,1.500000,-3.500000,-0.000333333,0.000112415,0.000112474,1.572
        710.074,151,1.500000,-3.500000,-0.000333333,0.000112385,0.000112474,1.536
        710.174,151,1.500000,-3.500000,0.00133333,0.000112445,0.000112355,1.446
        710.274,151,1.500000,-3.500000,0.00333333,0.000112504,0.000112504,1.5
        710.374,151,1.500000,-3.500000,-0.000333333,0.000112474,0.000112534,1.572
        710.474,151,1.500000,-3.500000,0.00133333,0.000112564,0.000112415,1.428
        710.573,151,1.500000,-3.500000,0.00133333,0.000112355,0.000112564,1.524
        710.673,151,1.500000,-3.500000,0.00166667,0.000112564,0.000112415,1.488
        713.673,152,1.500000,-3.000000,0.00166667,0.000112474,0.000112385,1.446
        713.773,152,1.500000,-3.000000,0.00166667,0.000112355,0.000112474,1.488
        713.873,152,1.500000,-3.000000,0.00166667,0.000112355,0.000112385,1.566
        713.973,152,1.500000,-3.000000,0.00333333,0.000112415,0.000112355,1.446
        714.073,152,1.500000,-3.000000,0.000333333,0.000112355,0.000112504,1.47
        714.173,152,1.500000,-3.000000,0.00166667,0.000112385,0.000112415,1.59
        714.273,152,1.500000,-3.000000,0.00133333,0.000112474,0.000112415,1.476
        714.373,152,1.500000,-3.000000,-0.00133333,0.000112266,0.000112415,1.506
        714.473,152,1.500000,-3.000000,0.00133333,0.000112325,0.000112325,1.548
        714.573,152,1.500000,-3.000000,0.003,0.000112266,0.000112504,1.512
        717.573,153,1.500000,-2.500000,0.00166667,0.00011164,0.000111491,1.44
        717.673,153,1.500000,-2.500000,-0.00133333,0.000111551,0.000111521,1.542
        717.773,153,1.500000,-2.500000,0.00166667,0.000111551,0.000111402,1.488
        717.873,153,1.500000,-2.500000,0.000333333,0.000111551,0.000111431,1.542
        717.973,153,1.500000,-2.500000,-0.000333333,0.000111551,0.000111491,1.548
        718.073,153,1.500000,-2.500000,0.000333333,0.00011167,0.000111521,1.47
        718.173,153,1.500000,-2.500000,0.00133333,0.000111491,0.000111551,1.59
        718.273,153,1.500000,-2.500000,0.00333333,0.00011158,0.000111521,1.518
        718.373,153,1.500000,-2.500000,0.00133333,0.000111521,0.000111551,1.482
        718.473,153,1.500000,-2.500000,-0.000333333,0.000111461,0.00011167,1.524
        721.473,154,1.500000,-2.000000,-0.00133333,6.2794e-005,6.29728e-005,1.638
        721.573,154,1.500000,-2.000000,0.00133333,6.28834e-005,6.27344e-005,1.506
        721.673,154,1.500000,-2.000000,-0.000333333,6.28834e-005,6.28536e-005,1.458
        721.773,154,1.500000,-2.000000,0.00166667,6.27344e-005,6.28536e-005,1.608
        721.873,154,1.500000,-2.000000,-0.000333333,6.28834e-005,6.27046e-005,1.476
        721.973,154,1.500000,-2.000000,-0.000333333,6.2943e-005,6.28834e-005,1.458
        722.073,154,1.500000,-2.000000,0.00333333,6.27046e-005,6.28536e-005,1.638
        722.173,154,1.500000,-2.000000,-0.00133333,6.28834e-005,6.27046e-005,1.494
        722.273,154,1.500000,-2.000000,-0.000333333,6.26747e-005,6.28834e-005,1.566
        722.373,154,1.500000,-2.000000,0.00166667,6.28238e-005,6.27046e-005,1.596
        725.373,155,1.500000,-1.500000,-0.00166667,4.05016e-005,4.0442e-005,1.77
        725.473,155,1.500000,-1.500000,0.00133333,4.05016e-005,4.05314e-005,1.554
        725.574,155,1.500000,-1.500000,0.00166667,4.0442e-005,4.0591e-005,1.788
        725.674,155,1.500000,-1.500000,0.000333333,4.06208e-005,4.04718e-005,1.674
        725.774,155,1.500000,-1.500000,0.00133333,4.06208e-005,4.0591e-005,1.41
        725.874,155,1.500000,-1.500000,0.00166667,4.04718e-005,4.0591e-005,1.74
        725.974,155,1.500000,-1.500000,-0.00166667,4.0591e-005,4.05016e-005,1.698
        726.074,155,1.500000,-1.500000,0.000333333,4.04122e-005,4.06506e-005,1.644
        726.174,155,1.500000,-1.500000,0.00166667,4.04122e-005,4.05016e-005,1.746
        726.274,155,1.500000,-1.500000,0.00333333,4.06208e-005,4.04718e-005,1.464
        729.273,156,1.500000,-1.000000,-0.00133333,5.07238e-005,5.07834e-005,1.428
        729.373,156,1.500000,-1.000000,-0.000333333,5.06344e-005,5.05748e-005,1.734
        729.473,156,1.500000,-1.000000,0.00133333,5.07536e-005,5.05748e-005,1.584
        729.573,156,1.500000,-1.000000,0.00166667,5.06642e-005,5.0694e-005,1.734
        729.673,156,1.500000,-1.000000,-0.00133333,5.05748e-005,5.08132e-005,1.542
        729.773,156,1.500000,-1.000000,0.00133333,5.07238e-005,5.0694e-005,1.452
        729.873,156,1.500000,-1.000000,0.00166667,5.05748e-005,5.07834e-005,1.614
        729.973,156,1.500000,-1.000000,0.00166667,5.06046e-005,5.06642e-005,1.62
        730.073,156,1.500000,-1.000000,0.003,5.07536e-005,5.06344e-005,1.488
        730.173,156,1.500000,-1.000000,0.00166667,5.05748e-005,5.07238e-005,1.692
        733.173,157,1.500000,-0.500000,0.00133333,5.06642e-005,5.09026e-005,1.518
        733.273,157,1.500000,-0.500000,-0.000333333,5.07834e-005,5.09622e-005,1.668
        733.373,157,1.500000,-0.500000,0.00133333,5.09622e-005,5.08132e-005,1.482
        733.473,157,1.500000,-0.500000,-0.000333333,5.08132e-005,5.08728e-005,1.446
        733.573,157,1.500000,-0.500000,0.000333333,5.0843e-005,5.0694e-005,1.524
        733.673,157,1.500000,-0.500000,0.00133333,5.09026e-005,5.07238e-005,1.524
        733.773,157,1.500000,-0.500000,0.00133333,5.07834e-005,5.07238e-005,1.692
        733.873,157,1.500000,-0.500000,0.003,5.09026e-005,5.07238e-005,1.62
        733.973,157,1.500000,-0.500000,0.003,5.0694e-005,5.0843e-005,1.536
        734.073,157,1.500000,-0.500000,0.00166667,5.0843e-005,5.08132e-005,1.728
        737.073,158,1.500000,0.000000,0.00166667,5.30186e-005,5.30484e-005,1.638
        737.173,158,1.500000,0.000000,0.000333333,5.30186e-005,5.2959e-005,1.656
        737.273,158,1.500000,0.000000,0.000333333,5.28696e-005,5.30782e-005,1.602
        737.373,158,1.500000,0.000000,0.00166667,5.29888e-005,5.2959e-005,1.692
        737.473,158,1.500000,0.000000,0.000333333,5.30782e-005,5.2959e-005,1.512
        737.573,158,1.500000,0.000000,0.00333333,5.28696e-005,5.30782e-005,1.638
        737.673,158,1.500000,0.000000,0.000333333,5.2959e-005,5.29888e-005,1.782
        737.773,158,1.500000,0.000000,-0.000333333,5.30186e-005,5.2959e-005,1.548
        737.873,158,1.500000,0.000000,0.00133333,5.28994e-005,5.30782e-005,1.638
        737.973,158,1.500000,0.000000,-0.000333333,5.3108e-005,5.29292e-005,1.536
        740.973,159,1.500000,0.500000,0.00166667,4.40481e-005,4.39885e-005,1.56
        741.073,159,1.500000,0.500000,-0.000333333,4.38693e-005,4.40183e-005,1.536
        741.173,159,1.500000,0.500000,-0.000333333,4.40481e-005,4.40183e-005,1.8
        741.273,159,1.500000,0.500000,0.000333333,4.40779e-005,4.38991e-005,1.524
        741.373,159,1.500000,0.500000,0.00133333,4.39587e-005,4.41077e-005,1.518
        741.473,159,1.500000,0.500000,-0.00133333,4.40779e-005,4.39289e-005,1.476
        741.573,159,1.500000,0.500000,-0.000333333,4.40779e-005,4.40779e-005,1.47
        741.673,159,1.500000,0.500000,-0.000333333,4.39587e-005,4.41375e-005,1.56
        741.773,159,1.500000,0.500000,-0.000333333,4.40183e-005,4.39587e-005,1.716
        741.873,159,1.500000,0.500000,0.00166667,4.40183e-005,4.39885e-005,1.494
        744.874,160,1.500000,1.000000,0.00133333,2.54811e-005,2.53619e-005,1.428
        744.974,160,1.500000,1.000000,0.000333333,2.55109e-005,2.53619e-005,1.734
        745.074,160,1.500000,1.000000,-0.000333333,2.55705e-005,2.53917e-005,1.656
        745.174,160,1.500000,1.000000,0.00133333,2.54513e-005,2.54215e-005,1.464
        745.274,160,1.500000,1.000000,0.00166667,2.54215e-005,2.53023e-005,1.77
        745.374,160,1.500000,1.000000,0.000333333,2.55109e-005,2.53321e-005,1.62
        745.474,160,1.500000,1.000000,0.00133333,2.53619e-005,2.55407e-005,1.644
        745.573,160,1.500000,1.000000,0.00133333,2.54513e-005,2.53321e-005,1.956
        745.673,160,1.500000,1.000000,-0.00133333,2.52725e-005,2.54811e-005,2.022
        745.773,160,1.500000,1.000000,0.000333333,2.53917e-005,2.53917e-005,1.992
        748.773,161,1.500000,1.500000,0.000333333,1.55867e-005,1.54377e-005,1.914
        748.873,161,1.500000,1.500000,-0.00133333,1.56463e-005,1.54675e-005,1.236
        748.973,161,1.500000,1.500000,-0.000333333,1.54377e-005,1.56463e-005,1.764
        749.073,161,1.500000,1.500000,0.000333333,1.54377e-005,1.56463e-005,1.83
        749.173,161,1.500000,1.500000,0.00133333,1.56463e-005,1.54377e-005,1.602
        749.273,161,1.500000,1.500000,0.00133333,1.54675e-005,1.56761e-005,2.13
        749.373,161,1.500000,1.500000,0.00166667,1.56463e-005,1.54377e-005,1.794
        749.473,161,1.500000,1.500000,0.00133333,1.54377e-005,1.55867e-005,1.59
        749.573,161,1.500000,1.500000,-0.00133333,1.54973e-005,1.56761e-005,1.704
        749.673,161,1.500000,1.500000,0.000333333,1.55867e-005,1.55569e-005,1.41
        752.673,162,1.500000,2.000000,-0.00133333,4.18129e-005,4.16937e-005,1.74
        752.773,162,1.500000,2.000000,0.003,4.18129e-005,4.18725e-005,1.482
        752.873,162,1.500000,2.000000,-0.000333333,4.17235e-005,4.18129e-005,1.71
        752.973,162,1.500000,2.000000,0.000333333,4.17235e-005,4.18725e-005,1.776
        753.073,162,1.500000,2.000000,-0.00133333,4.16937e-005,4.18725e-005,1.71
        753.173,162,1.500000,2.000000,0.00333333,4.17831e-005,4.18725e-005,1.848
        753.273,162,1.500000,2.000000,0.00166667,4.18725e-005,4.17533e-005,1.464
        753.373,162,1.500000,2.000000,0.000333333,4.16937e-005,4.18725e-005,1.752
        753.473,162,1.500000,2.000000,0.000333333,4.17533e-005,4.18129e-005,1.71
        753.573,162,1.500000,2.000000,-0.000333333,4.19023e-005,4.17533e-005,1.392
        756.573,163,1.500000,2.500000,-0.000333333,3.89221e-005,3.87433e-005,1.476
        756.673,163,1.500000,2.500000,0.00166667,3.86538e-005,3.88923e-005,1.62
        756.773,163,1.500000,2.500000,0.003,3.88327e-005,3.86836e-005,1.554
        756.873,163,1.500000,2.500000,-0.000333333,3.87433e-005,3.89221e-005,1.596
        756.973,163,1.500000,2.500000,0.000333333,3.87731e-005,3.87134e-005,1.674
        757.073,163,1.500000,2.500000,0.00333333,3.88625e-005,3.87134e-005,1.482
        757.173,163,1.500000,2.500000,-0.000333333,3.87134e-005,3.88327e-005,1.722
        757.273,163,1.500000,2.500000,0.00133333,3.87134e-005,3.87433e-005,1.722
        757.373,163,1.500000,2.500000,0.000333333,3.88625e-005,3.88625e-005,1.452
        757.473,163,1.500000,2.500000,0.00166667,3.87134e-005,3.88327e-005,1.428
        760.473,164,1.500000,3.000000,-0.000333333,1.78815e-007,3.87432e-007,25.56
        760.574,164,1.500000,3.000000,0.00166667,3.27827e-007,4.47037e-007,33.114
        760.674,164,1.500000,3.000000,-0.00133333,2.08617e-007,3.87432e-007,11.31
        760.774,164,1.500000,3.000000,-0.00133333,2.68223e-007,3.87432e-007,0
        760.874,164,1.500000,3.000000,0.000333333,4.47037e-007,2.3842e-007,10.62
        760.974,164,1.500000,3.000000,-0.000333333,3.27827e-007,4.76841e-007,9.462
        761.074,164,1.500000,3.000000,0.00133333,3.87432e-007,2.68223e-007,23.628
        761.174,164,1.500000,3.000000,0.00166667,4.17234e-007,2.3842e-007,26.562
        761.274,164,1.500000,3.000000,0.000333333,2.3842e-007,3.87432e-007,16.26
        761.374,164,1.500000,3.000000,-0.000333333,1.78815e-007,3.87432e-007,26.562
        764.473,165,1.500000,3.492000,0.000333333,-2.98025e-008,8.94074e-008,-164.052
        764.573,165,1.500000,3.492000,-0.000333333,-5.96051e-008,2.98025e-007,132.708
        764.673,165,1.500000,3.492000,0.000333333,-2.08617e-007,5.96051e-008,90
        764.773,165,1.500000,3.492000,-0.00133333,-2.08617e-007,1.49013e-007,83.658
        764.873,165,1.500000,3.492000,-0.000333333,0,1.78815e-007,138.366
        764.973,165,1.500000,3.492000,-0.00133333,2.98025e-008,8.94074e-008,161.568
        765.073,165,1.500000,3.492000,0.00133333,-2.3842e-007,8.94074e-008,98.13
        765.173,165,1.500000,3.492000,0.000333333,0,2.08617e-007,141.342
        765.273,165,1.500000,3.492000,0.000333333,-1.49013e-007,2.98025e-008,116.562
        765.373,165,1.500000,3.492000,0.00133333,-2.08617e-007,1.78815e-007,90
        768.573,166,2.000000,3.492000,0.000333333,-1.78815e-007,2.08617e-007,98.748
        768.673,166,2.000000,3.492000,0.00166667,-1.1921e-007,1.78815e-007,111.804
        768.773,166,2.000000,3.492000,0.00133333,0,8.94074e-008,180
        768.873,166,2.000000,3.492000,0.00166667,-1.49013e-007,2.08617e-007,72.9
        768.973,166,2.000000,3.492000,0.00166667,-8.94074e-008,1.78815e-007,105.252
        769.073,166,2.000000,3.492000,0.00166667,2.98025e-008,8.94074e-008,146.31
        769.173,166,2.000000,3.492000,0.00133333,-5.96051e-008,2.98025e-008,-153.438
        769.273,166,2.000000,3.492000,-0.000333333,-2.98025e-008,2.08617e-007,161.568
        769.373,166,2.000000,3.492000,0.00166667,-2.08617e-007,2.98025e-008,90
        769.473,166,2.000000,3.492000,0.00133333,-5.96051e-008,2.08617e-007,146.31
        772.473,167,2.000000,3.000000,0.000333333,-5.96051e-008,1.49013e-007,126.87
        772.573,167,2.000000,3.000000,0.00133333,0,1.78815e-007,155.556
        772.673,167,2.000000,3.000000,0.000333333,-8.94074e-008,5.96051e-008,26.562
        772.773,167,2.000000,3.000000,0.000333333,-1.1921e-007,2.3842e-007,126.87
        772.873,167,2.000000,3.000000,0.00166667,-1.1921e-007,2.68223e-007,144.462
        772.973,167,2.000000,3.000000,0.000333333,-2.08617e-007,1.78815e-007,100.308
        773.073,167,2.000000,3.000000,0.00133333,0,1.78815e-007,-170.538
        773.173,167,2.000000,3.000000,0.00133333,0,2.98025e-008,180
        773.273,167,2.000000,3.000000,0.00166667,-2.08617e-007,1.49013e-007,110.556
        773.373,167,2.000000,3.000000,-0.00133333,2.98025e-008,8.94074e-008,164.052
        776.373,168,2.000000,2.500000,0.000333333,1.46032e-006,1.28151e-006,4.458
        776.473,168,2.000000,2.500000,-0.000333333,1.40072e-006,1.2219e-006,3.864
        776.573,168,2.000000,2.500000,0.000333333,1.28151e-006,1.46032e-006,5.772
        776.673,168,2.000000,2.500000,0.000333333,1.46032e-006,1.2517e-006,0
        776.773,168,2.000000,2.500000,0.00133333,1.46032e-006,1.28151e-006,3.666
        776.873,168,2.000000,2.500000,0.00133333,1.28151e-006,1.51993e-006,6.27
        776.973,168,2.000000,2.500000,0.00166667,1.40072e-006,1.2219e-006,8.454
        777.073,168,2.000000,2.500000,0.000333333,1.1921e-006,1.37091e-006,4.086
