        694.746,147,1.000000,-2.000000,0.000333333,5.20947e-005,5.20351e-005,1.488
        694.846,147,1.000000,-2.000000,0.000333333,5.19755e-005,5.20947e-005,1.686
        694.946,147,1.000000,-2.000000,-0.00133333,5.19457e-005,5.20947e-005,1.482
        695.046,147,1.000000,-2.000000,-0.00133333,5.18563e-005,5.20947e-005,1.668
        698.046,148,1.000000,-2.500000,0.00133333,5.91578e-005,5.93963e-005,1.542
        698.146,148,1.000000,-2.500000,0.00166667,5.92771e-005,5.93665e-005,1.428
        698.246,148,1.000000,-2.500000,0.00333333,5.93069e-005,5.93963e-005,1.464
        698.346,148,1.000000,-2.500000,-0.000333333,5.92472e-005,5.92174e-005,1.614
        698.446,148,1.000000,-2.500000,-0.000333333,5.95155e-005,5.94261e-005,1.512
        698.546,148,1.000000,-2.500000,-0.000333333,5.92771e-005,5.93963e-005,1.446
        698.646,148,1.000000,-2.500000,0.00433333,5.92771e-005,5.92771e-005,1.644
        698.746,148,1.000000,-2.500000,0.00333333,5.93963e-005,5.93367e-005,1.464
        698.846,148,1.000000,-2.500000,0.000333333,5.93665e-005,5.93963e-005,1.464
        698.946,148,1.000000,-2.500000,-0.000333333,5.92771e-005,5.92771e-005,1.674
        701.946,149,1.000000,-3.000000,0.000333333,0.000111431,0.00011158,1.548
        702.046,149,1.000000,-3.000000,0.00133333,0.000111551,0.000111461,1.518
        702.146,149,1.000000,-3.000000,-0.000333333,0.000111461,0.0001117,1.464
        702.246,149,1.000000,-3.000000,0.000333333,0.00011164,0.000111491,1.482
        702.346,149,1.000000,-3.000000,-0.00133333,0.000111551,0.000111759,1.452
        702.446,149,1.000000,-3.000000,-0.000333333,0.000111402,0.00011164,1.512
        702.546,149,1.000000,-3.000000,0.000333333,0.00011164,0.00011164,1.434
        702.646,149,1.000000,-3.000000,0.00133333,0.000111491,0.00011164,1.428
        702.746,149,1.000000,-3.000000,0.00133333,0.000111551,0.000111521,1.542
        702.846,149,1.000000,-3.000000,0.000333333,0.00011164,0.00011164,1.47
        705.845,150,1.000000,-3.500000,0.00133333,0.000111044,0.000110955,1.482
        705.945,150,1.000000,-3.500000,0.00166667,0.000110865,0.000110925,1.548
        706.045,150,1.000000,-3.500000,0.000333333,0.000110895,0.000110984,1.56
        706.145,150,1.000000,-3.500000,0.00133333,0.000110865,0.000111104,1.452
        706.245,150,1.000000,-3.500000,-0.000333333,0.000110925,0.000111104,1.512
        706.345,150,1.000000,-3.500000,0.00166667,0.000111074,0.000110925,1.446
        706.445,150,1.000000,-3.500000,0.000333333,0.000110865,0.000111104,1.476
        706.545,150,1.000000,-3.500000,0.00166667,0.000110895,0.000111074,1.536
        706.645,150,1.000000,-3.500000,-0.000333333,0.000110955,0.000111104,1.446
        706.745,150,1.000000,-3.500000,0.000333333,0.000110835,0.000111074,1.464
        709.746,151,1.500000,-3.500000,-0.000333333,0.000110984,0.000111193,1.434
        709.846,151,1.500000,-3.500000,0.00166667,0.000110865,0.000111133,1.488
        709.946,151,1.500000,-3.500000,-0.00133333,0.000110955,0.000110984,1.428
        710.046,151,1.500000,-3.500000,-0.000333333,0.000110865,0.000110984,1.548
        710.146,151,1.500000,-3.500000,0.000333333,0.000110984,0.000110955,1.548
        710.246,151,1.500000,-3.500000,-0.00133333,0.000110835,0.000111074,1.512
        710.346,151,1.500000,-3.500000,0.00166667,0.000110925,0.000111044,1.524
        710.446,151,1.500000,-3.500000,0.00166667,0.000111133,0.000111014,1.434
        710.546,151,1.500000,-3.500000,0.000333333,0.000111044,0.000111074,1.446
        710.646,151,1.500000,-3.500000,0.00133333,0.000110955,0.000111074,1.548
        713.646,152,1.500000,-3.000000,0.000333333,0.000110746,0.000110984,1.512
        713.746,152,1.500000,-3.000000,0.000333333,0.000110746,0.000110984,1.524
        713.846,152,1.500000,-3.000000,0.000333333,0.000110746,0.000110984,1.434
        713.946,152,1.500000,-3.000000,-0.000333333,0.000110865,0.000110746,1.5
        714.046,152,1.500000,-3.000000,-0.000333333,0.000110865,0.000110955,1.47
        714.146,152,1.500000,-3.000000,0.00166667,0.000110806,0.000110776,1.518
        714.246,152,1.500000,-3.000000,0.00166667,0.000110895,0.000110776,1.518
        714.346,152,1.500000,-3.000000,0.00133333,0.000110835,0.000110925,1.446
        714.446,152,1.500000,-3.000000,-0.000333333,0.000110776,0.000111014,1.464
        714.546,152,1.500000,-3.000000,0.00166667,0.000110955,0.000110925,1.446
        717.546,153,1.500000,-2.500000,0.000333333,0.000109435,0.000109315,1.434
        717.646,153,1.500000,-2.500000,-0.000333333,0.000109137,0.000109405,1.464
        717.746,153,1.500000,-2.500000,0.000333333,0.000109494,0.000109345,1.434
        717.846,153,1.500000,-2.500000,0.00166667,0.000109524,0.000109375,1.434
        717.946,153,1.500000,-2.500000,0.00166667,0.000109256,0.000109524,1.5
        718.046,153,1.500000,-2.500000,0.000333333,0.000109435,0.000109286,1.47
        718.146,153,1.500000,-2.500000,0.00166667,0.000109315,0.000109524,1.464
        718.246,153,1.500000,-2.500000,0.00166667,0.000109375,0.000109286,1.494
        718.346,153,1.500000,-2.500000,0.000333333,0.000109464,0.000109315,1.482
        718.446,153,1.500000,-2.500000,-0.000333333,0.000109256,0.000109494,1.458
        721.446,154,1.500000,-2.000000,0.000333333,5.81148e-005,5.81744e-005,1.428
        721.546,154,1.500000,-2.000000,0.00166667,5.79061e-005,5.79657e-005,1.644
        721.646,154,1.500000,-2.000000,0.00166667,5.79657e-005,5.8085e-005,1.446
        721.746,154,1.500000,-2.000000,0.00333333,5.79061e-005,5.80552e-005,1.674
        721.846,154,1.500000,-2.000000,0.00166667,5.79657e-005,5.80254e-005,1.596
        721.946,154,1.500000,-2.000000,0.003,5.80552e-005,5.79657e-005,1.482
        722.046,154,1.500000,-2.000000,-0.000333333,5.78465e-005,5.80552e-005,1.614
        722.146,154,1.500000,-2.000000,0.00166667,5.81148e-005,5.79359e-005,1.464
        722.246,154,1.500000,-2.000000,-0.000333333,5.78465e-005,5.8085e-005,1.56
        722.346,154,1.500000,-2.000000,0.00133333,5.78763e-005,5.8085e-005,1.644
        725.345,155,1.500000,-1.500000,0.000333333,4.30348e-005,4.29752e-005,1.62
        725.445,155,1.500000,-1.500000,0.00166667,4.3005e-005,4.30348e-005,1.374
        725.545,155,1.500000,-1.500000,0.00133333,4.30348e-005,4.29454e-005,1.668
        725.646,155,1.500000,-1.500000,-0.000333333,4.3005e-005,4.29454e-005,1.71
        725.746,155,1.500000,-1.500000,0.00133333,4.30944e-005,4.29156e-005,1.578
        725.846,155,1.500000,-1.500000,0.00166667,4.29454e-005,4.30348e-005,1.662
        725.946,155,1.500000,-1.500000,-0.00133333,4.30348e-005,4.29156e-005,1.578
        726.046,155,1.500000,-1.500000,0.000333333,4.29454e-005,4.31242e-005,1.614
        726.146,155,1.500000,-1.500000,0.000333333,4.3005e-005,4.30944e-005,1.794
        726.246,155,1.500000,-1.500000,0.00166667,4.30646e-005,4.29454e-005,1.668
        729.246,156,1.500000,-1.000000,0.00166667,5.39424e-005,5.37636e-005,1.476
        729.346,156,1.500000,-1.000000,0.000333333,5.38232e-005,5.40318e-005,1.5
        729.446,156,1.500000,-1.000000,0.00166667,5.39424e-005,5.40914e-005,1.428
        729.546,156,1.500000,-1.000000,-0.000333333,5.40318e-005,5.3853e-005,1.506
        729.646,156,1.500000,-1.000000,0.00166667,5.38232e-005,5.40616e-005,1.518
        729.746,156,1.500000,-1.000000,0.000333333,5.40318e-005,5.39126e-005,1.488
        729.846,156,1.500000,-1.000000,0.000333333,5.4002e-005,5.38232e-005,1.506
        729.946,156,1.500000,-1.000000,0.000333333,5.39126e-005,5.39424e-005,1.662
        730.046,156,1.500000,-1.000000,0.00166667,5.39722e-005,5.38232e-005,1.524
        730.146,156,1.500000,-1.000000,0.00166667,5.39126e-005,5.39722e-005,1.416
        733.146,157,1.500000,-0.500000,-0.00133333,5.41213e-005,5.41809e-005,1.464
        733.246,157,1.500000,-0.500000,-0.000333333,5.39424e-005,5.40914e-005,1.71
        733.346,157,1.500000,-0.500000,-0.000333333,5.40914e-005,5.39722e-005,1.536
        733.446,157,1.500000,-0.500000,0.00133333,5.4002e-005,5.42405e-005,1.512
        733.546,157,1.500000,-0.500000,0.00166667,5.40616e-005,5.41213e-005,1.674
        733.646,157,1.500000,-0.500000,0.00133333,5.42107e-005,5.40914e-005,1.326
        733.746,157,1.500000,-0.500000,0.00133333,5.40616e-005,5.42703e-005,1.548
        733.846,157,1.500000,-0.500000,0.00133333,5.41809e-005,5.4002e-005,1.452
        733.946,157,1.500000,-0.500000,0.003,5.39722e-005,5.41809e-005,1.53
        734.046,157,1.500000,-0.500000,-0.000333333,5.39722e-005,5.42107e-005,1.62
        737.046,158,1.500000,0.000000,0.00166667,5.85022e-005,5.87108e-005,1.446
        737.146,158,1.500000,0.000000,-0.000333333,5.86214e-005,5.85022e-005,1.584
        737.246,158,1.500000,0.000000,-0.000333333,5.85618e-005,5.87406e-005,1.542
        737.346,158,1.500000,0.000000,0.000333333,5.85618e-005,5.85618e-005,1.662
        737.446,158,1.500000,0.000000,0.00133333,5.86512e-005,5.85618e-005,1.416
        737.546,158,1.500000,0.000000,0.000333333,5.86512e-005,5.87108e-005,1.464
        737.646,158,1.500000,0.000000,0.000333333,5.85618e-005,5.85618e-005,1.632
        737.746,158,1.500000,0.000000,0.00166667,5.8681e-005,5.85916e-005,1.626
        737.846,158,1.500000,0.000000,0.00133333,5.84724e-005,5.86512e-005,1.608
        737.946,158,1.500000,0.000000,-0.000333333,5.8681e-005,5.85022e-005,1.5
        740.945,159,1.500000,0.500000,0.00133333,5.17669e-005,5.15881e-005,1.554
        741.045,159,1.500000,0.500000,0.00133333,5.15881e-005,5.17669e-005,1.548
        741.145,159,1.500000,0.500000,0.000333333,5.15881e-005,5.17073e-005,1.608
        741.245,159,1.500000,0.500000,-0.000333333,5.17967e-005,5.16477e-005,1.554
        741.345,159,1.500000,0.500000,0.00166667,5.16775e-005,5.17371e-005,1.602
        741.445,159,1.500000,0.500000,0.00133333,5.17073e-005,5.16179e-005,1.644
        741.545,159,1.500000,0.500000,0.00133333,5.17967e-005,5.17371e-005,1.404
        741.645,159,1.500000,0.500000,-0.000333333,5.16179e-005,5.17967e-005,1.512
        741.745,159,1.500000,0.500000,0.00166667,5.16775e-005,5.16179e-005,1.644
        741.845,159,1.500000,0.500000,0.00133333,5.15881e-005,5.17967e-005,1.548
        744.846,160,1.500000,1.000000,-0.000333333,3.00409e-005,2.99813e-005,1.434
        744.946,160,1.500000,1.000000,0.00133333,2.98918e-005,3.00707e-005,1.746
        745.046,160,1.500000,1.000000,0.000333333,2.9862e-005,3.00707e-005,1.746
        745.146,160,1.500000,1.000000,0.00133333,2.99216e-005,3.01601e-005,1.614
        745.246,160,1.500000,1.000000,0.00166667,3.00111e-005,2.98322e-005,1.662
        745.346,160,1.500000,1.000000,0.00166667,3.00409e-005,2.9862e-005,1.632
        745.446,160,1.500000,1.000000,-0.000333333,2.9862e-005,3.01005e-005,1.584
        745.546,160,1.500000,1.000000,-0.000333333,3.00409e-005,2.99216e-005,1.914
        745.646,160,1.500000,1.000000,0.00166667,3.01005e-005,2.99216e-005,1.788
        745.746,160,1.500000,1.000000,-0.000333333,3.00409e-005,3.00111e-005,1.842
        748.746,161,1.500000,1.500000,-0.000333333,1.58251e-005,1.59742e-005,1.788
        748.846,161,1.500000,1.500000,-0.00133333,1.59146e-005,1.58251e-005,2.046
        748.946,161,1.500000,1.500000,0.00166667,1.59444e-005,1.57357e-005,1.578
        749.046,161,1.500000,1.500000,0.000333333,1.58251e-005,1.6004e-005,1.488
        749.146,161,1.500000,1.500000,-0.000333333,1.59146e-005,1.58251e-005,1.866
        749.246,161,1.500000,1.500000,0.000333333,1.59444e-005,1.59146e-005,1.32
        749.346,161,1.500000,1.500000,0.00166667,1.58251e-005,1.59444e-005,2.394
        749.446,161,1.500000,1.500000,0.00166667,1.59444e-005,1.58251e-005,1.386
        749.546,161,1.500000,1.500000,-0.000333333,1.58251e-005,1.6004e-005,2.028
        749.646,161,1.500000,1.500000,0.000333333,1.6004e-005,1.58251e-005,1.626
        752.646,162,1.500000,2.000000,0.00133333,3.5763e-005,3.59418e-005,1.698
        752.746,162,1.500000,2.000000,-0.000333333,3.57928e-005,3.59418e-005,1.542
        752.846,162,1.500000,2.000000,-0.000333333,3.57928e-005,3.59716e-005,1.644
        752.946,162,1.500000,2.000000,0.000333333,3.5912e-005,3.57928e-005,1.602
        753.046,162,1.500000,2.000000,0.00166667,3.57928e-005,3.58524e-005,1.488
        753.146,162,1.500000,2.000000,0.00166667,3.58226e-005,3.57928e-005,1.656
        753.246,162,1.500000,2.000000,0.000333333,3.5912e-005,3.58524e-005,1.356
        753.346,162,1.500000,2.000000,0.00133333,3.57928e-005,3.59418e-005,1.41
        753.446,162,1.500000,2.000000,-0.000333333,3.57332e-005,3.59418e-005,1.644
        753.546,162,1.500000,2.000000,-0.000333333,3.5912e-005,3.5763e-005,1.656
        756.546,163,1.500000,2.500000,-0.000333333,3.85942e-005,3.84452e-005,1.464
        756.646,163,1.500000,2.500000,-0.00166667,3.83558e-005,3.85942e-005,1.584
        756.746,163,1.500000,2.500000,0.000333333,3.85346e-005,3.84154e-005,1.416
        756.846,163,1.500000,2.500000,0.00166667,3.85942e-005,3.84452e-005,1.368
        756.946,163,1.500000,2.500000,0.00166667,3.83558e-005,3.85346e-005,1.71
        757.046,163,1.500000,2.500000,0.000333333,3.84452e-005,3.82664e-005,1.572
        757.146,163,1.500000,2.500000,0.000333333,3.85644e-005,3.84154e-005,1.464
        757.246,163,1.500000,2.500000,0.00133333,3.83558e-005,3.85942e-005,1.68
        757.346,163,1.500000,2.500000,0.003,3.86538e-005,3.8475e-005,1.59
        757.445,163,1.500000,2.500000,0.00166667,3.8326e-005,3.85048e-005,1.536
        760.445,164,1.500000,3.000000,0.000333333,3.27827e-007,5.06643e-007,24.144
        760.546,164,1.500000,3.000000,0.00133333,4.76841e-007,2.98025e-007,19.44
        760.646,164,1.500000,3.000000,0.00133333,4.47037e-007,3.27827e-007,23.964
        760.746,164,1.500000,3.000000,0.000333333,3.5763e-007,5.36445e-007,19.536
        760.846,164,1.500000,3.000000,0.00166667,3.5763e-007,4.47037e-007,30.258
        760.946,164,1.500000,3.000000,-0.000333333,3.27827e-007,5.36445e-007,12.336
        761.046,164,1.500000,3.000000,-0.00133333,2.3842e-007,4.47037e-007,31.326
        761.146,164,1.500000,3.000000,0.00133333,5.36445e-007,3.27827e-007,10.782
        761.246,164,1.500000,3.000000,0.00166667,2.98025e-007,5.06643e-007,12.726
        761.346,164,1.500000,3.000000,0.00133333,4.17234e-007,2.3842e-007,26.562
        764.446,165,1.500000,3.492500,-0.00133333,-5.96051e-008,5.96051e-008,101.31
        764.546,165,1.500000,3.492500,0.000333333,5.96051e-008,8.94074e-008,153.438
        764.646,165,1.500000,3.492500,-0.000333333,0,1.49013e-007,167.472
        764.746,165,1.500000,3.492500,0.00133333,-5.96051e-008,5.96051e-008,165.966
        764.846,165,1.500000,3.492500,-0.000333333,-2.3842e-007,8.94074e-008,105.948
        764.946,165,1.500000,3.492500,-0.000333333,-8.94074e-008,2.08617e-007,149.742
        765.046,165,1.500000,3.492500,0.00166667,-8.94074e-008,2.98025e-008,135
        765.146,165,1.500000,3.492500,0.003,-1.1921e-007,2.3842e-007,100.62
        765.246,165,1.500000,3.492500,0.000333333,-5.96051e-008,1.78815e-007,175.236
        765.346,165,1.500000,3.492500,0.00166667,-5.96051e-008,5.96051e-008,-116.562
        768.546,166,2.000000,3.492500,0.00333333,0,1.49013e-007,-168.69
        768.646,166,2.000000,3.492500,-0.000333333,-8.94074e-008,2.08617e-007,123.69
        768.746,166,2.000000,3.492500,-0.00166667,-5.96051e-008,2.08617e-007,149.742
        768.846,166,2.000000,3.492500,0.00133333,2.98025e-008,1.49013e-007,173.658
        768.946,166,2.000000,3.492500,-0.000333333,-2.08617e-007,1.49013e-007,90
        769.046,166,2.000000,3.492500,0.00166667,0,1.78815e-007,135
        769.146,166,2.000000,3.492500,-0.00133333,-1.1921e-007,2.98025e-008,-116.562
        769.246,166,2.000000,3.492500,0.00166667,-5.96051e-008,2.08617e-007,122.472
        769.346,166,2.000000,3.492500,-0.000333333,-8.94074e-008,8.94074e-008,153.438
        769.446,166,2.000000,3.492500,0.00133333,-2.08617e-007,1.78815e-007,109.98
        772.446,167,2.000000,3.000000,0.003,-1.49013e-007,1.49013e-007,71.568
        772.546,167,2.000000,3.000000,0.000333333,-1.1921e-007,2.08617e-007,102.996
        772.646,167,2.000000,3.000000,0.000333333,-5.96051e-008,5.96051e-008,36.87
        772.746,167,2.000000,3.000000,0.000333333,-2.08617e-007,8.94074e-008,80.538
        772.846,167,2.000000,3.000000,0.00166667,0,2.08617e-007,140.712
        772.946,167,2.000000,3.000000,0.00133333,-1.78815e-007,1.49013e-007,69.444
        773.046,167,2.000000,3.000000,0.000333333,-2.08617e-007,1.1921e-007,82.878
        773.146,167,2.000000,3.000000,0.00133333,-1.1921e-007,5.96051e-008,153.438
        773.246,167,2.000000,3.000000,0.00333333,-1.78815e-007,1.49013e-007,71.568
        773.346,167,2.000000,3.000000,0.000333333,0,1.78815e-007,138.816
        776.345,168,2.000000,2.500000,0.000333333,1.49012e-006,1.31131e-006,4.344
        776.445,168,2.000000,2.500000,-0.000333333,1.31131e-006,1.51993e-006,4.35
        776.545,168,2.000000,2.500000,-0.00133333,1.2219e-006,1.37091e-006,12.378
        776.645,168,2.000000,2.500000,0.00133333,1.34111e-006,1.37091e-006,9.69
        776.745,168,2.000000,2.500000,0.000333333,1.43052e-006,1.34111e-006,2.118
        776.845,168,2.000000,2.500000,-0.00133333,1.2517e-006,1.46032e-006,7.854
        776.945,168,2.000000,2.500000,0.000333333,1.49012e-006,1.34111e-006,0
        777.045,168,2.000000,2.500000,0.003,1.28151e-006,1.46032e-006,5.772
        777.145,168,2.000000,2.500000,-0.00133333,1.28151e-006,1.40072e-006,9.462
