        698.350,148,1.000000,-2.500000,-0.000333333,6.46119e-005,6.45225e-005,1.554
        698.449,148,1.000000,-2.500000,0.000333333,6.44927e-005,6.46119e-005,1.578
        698.549,148,1.000000,-2.500000,0.00133333,6.47013e-005,6.45225e-005,1.434
        698.649,148,1.000000,-2.500000,-0.00133333,6.45225e-005,6.47609e-005,1.518
        698.749,148,1.000000,-2.500000,-0.000333333,6.45225e-005,6.46417e-005,1.548
        698.849,148,1.000000,-2.500000,0.000333333,6.47013e-005,6.45523e-005,1.452
        698.949,148,1.000000,-2.500000,0.00133333,6.44927e-005,6.47013e-005,1.518
        701.949,149,1.000000,-3.000000,0.000333333,0.000111789,0.000111998,1.476
        702.049,149,1.000000,-3.000000,0.000333333,0.000111849,0.000111968,1.41
        702.149,149,1.000000,-3.000000,-0.00166667,0.000111878,0.000111968,1.44
        702.249,149,1.000000,-3.000000,-0.000333333,0.0001117,0.000111938,1.458
        702.349,149,1.000000,-3.000000,0.00333333,0.000111968,0.000111938,1.41
        702.449,149,1.000000,-3.000000,-0.000333333,0.000111908,0.000112027,1.44
        702.549,149,1.000000,-3.000000,-0.000333333,0.000111789,0.000111849,1.512
        702.649,149,1.000000,-3.000000,0.00166667,0.000111938,0.000111878,1.398
        702.749,149,1.000000,-3.000000,0.00133333,0.0001117,0.000111878,1.5
        702.849,149,1.000000,-3.000000,0.00166667,0.000111968,0.000111819,1.434
        705.849,150,1.000000,-3.500000,-0.000333333,0.000111133,0.000110984,1.464
        705.949,150,1.000000,-3.500000,0.00133333,0.000111193,0.000111074,1.506
        706.049,150,1.000000,-3.500000,-0.000333333,0.000110984,0.000111223,1.458
        706.149,150,1.000000,-3.500000,0.00133333,0.000111163,0.000111014,1.464
        706.249,150,1.000000,-3.500000,0.000333333,0.000111163,0.000111044,1.41
        706.349,150,1.000000,-3.500000,-0.000333333,0.000111163,0.000111074,1.524
        706.449,150,1.000000,-3.500000,-0.00133333,0.000111193,0.000111014,1.452
        706.549,150,1.000000,-3.500000,-0.000333333,0.000111104,0.000111223,1.434
        706.649,150,1.000000,-3.500000,0.000333333,0.000111074,0.000110984,1.482
        706.749,150,1.000000,-3.500000,0.003,0.000111133,0.000110984,1.464
        709.750,151,1.500000,-3.500000,0.00133333,0.000111193,0.000111044,1.464
        709.850,151,1.500000,-3.500000,0.000333333,0.000111253,0.000111104,1.392
        709.950,151,1.500000,-3.500000,-0.00166667,0.000111223,0.000111074,1.392
        710.050,151,1.500000,-3.500000,-0.000333333,0.000111312,0.000111223,1.41
        710.150,151,1.500000,-3.500000,0.00133333,0.000111044,0.000111223,1.512
        710.250,151,1.500000,-3.500000,0.00166667,0.000111104,0.000111133,1.494
        710.350,151,1.500000,-3.500000,-0.00133333,0.000111074,0.000111312,1.434
        710.450,151,1.500000,-3.500000,0.00433333,0.000111044,0.000111223,1.5
        710.550,151,1.500000,-3.500000,0.00133333,0.000111253,0.000111104,1.428
        710.650,151,1.500000,-3.500000,-0.000333333,0.000111253,0.000111133,1.41
        713.650,152,1.500000,-3.000000,0.000333333,0.000111014,0.000111193,1.392
        713.750,152,1.500000,-3.000000,0.00133333,0.000111133,0.000110984,1.386
        713.850,152,1.500000,-3.000000,-0.00166667,0.000111133,0.000110984,1.404
        713.950,152,1.500000,-3.000000,0.00166667,0.000111074,0.000111223,1.434
        714.050,152,1.500000,-3.000000,-0.000333333,0.000110984,0.000111223,1.482
        714.150,152,1.500000,-3.000000,0.00166667,0.000111104,0.000110955,1.434
        714.250,152,1.500000,-3.000000,0.00166667,0.000111014,0.000111193,1.434
        714.350,152,1.500000,-3.000000,0.00133333,0.000111133,0.000111014,1.488
        714.450,152,1.500000,-3.000000,-0.00133333,0.000110984,0.000111253,1.494
        714.550,152,1.500000,-3.000000,0.00166667,0.000110984,0.000111104,1.512
        717.549,153,1.500000,-2.500000,0.000333333,0.000110507,0.000110358,1.434
        717.649,153,1.500000,-2.500000,0.000333333,0.000110478,0.000110567,1.398
        717.749,153,1.500000,-2.500000,0.00166667,0.000110358,0.000110597,1.452
        717.849,153,1.500000,-2.500000,-0.000333333,0.000110358,0.000110567,1.494
        717.949,153,1.500000,-2.500000,-0.000333333,0.000110448,0.000110567,1.422
        718.049,153,1.500000,-2.500000,0.000333333,0.000110478,0.000110448,1.512
        718.149,153,1.500000,-2.500000,0.00133333,0.000110597,0.000110388,1.26
        718.249,153,1.500000,-2.500000,0.00133333,0.000110329,0.000110448,1.446
        718.349,153,1.500000,-2.500000,0.000333333,0.000110358,0.000110567,1.434
        718.449,153,1.500000,-2.500000,0.00166667,0.000110597,0.000110597,1.392
        721.449,154,1.500000,-2.000000,0.000333333,6.33602e-005,6.32112e-005,1.392
        721.549,154,1.500000,-2.000000,0.00133333,6.32708e-005,6.33006e-005,1.404
        721.649,154,1.500000,-2.000000,0.00166667,6.339e-005,6.32112e-005,1.482
        721.749,154,1.500000,-2.000000,0.000333333,6.33006e-005,6.31516e-005,1.452
        721.849,154,1.500000,-2.000000,-0.000333333,6.31516e-005,6.33602e-005,1.566
        721.949,154,1.500000,-2.000000,-0.000333333,6.33602e-005,6.31814e-005,1.464
        722.049,154,1.500000,-2.000000,0.00166667,6.34496e-005,6.33304e-005,1.416
        722.149,154,1.500000,-2.000000,0.00133333,6.33006e-005,6.31814e-005,1.524
        722.249,154,1.500000,-2.000000,0.00333333,6.33602e-005,6.31814e-005,1.422
        722.349,154,1.500000,-2.000000,0.00166667,6.31814e-005,6.339e-005,1.416
        725.349,155,1.500000,-1.500000,0.00133333,4.23791e-005,4.21705e-005,1.47
        725.449,155,1.500000,-1.500000,0.000333333,4.22599e-005,4.22599e-005,1.74
        725.549,155,1.500000,-1.500000,0.000333333,4.23195e-005,4.21407e-005,1.632
        725.650,155,1.500000,-1.500000,0.00133333,4.21109e-005,4.22599e-005,1.584
        725.750,155,1.500000,-1.500000,0.00166667,4.22003e-005,4.22301e-005,1.65
        725.850,155,1.500000,-1.500000,0.00166667,4.23493e-005,4.22897e-005,1.38
        725.950,155,1.500000,-1.500000,-0.000333333,4.21407e-005,4.22897e-005,1.716
        726.050,155,1.500000,-1.500000,0.00133333,4.23791e-005,4.22301e-005,1.422
        726.150,155,1.500000,-1.500000,-0.000333333,4.23195e-005,4.22301e-005,1.422
        726.250,155,1.500000,-1.500000,0.000333333,4.21705e-005,4.22897e-005,1.758
        729.250,156,1.500000,-1.000000,0.00133333,5.01277e-005,5.03364e-005,1.59
        729.350,156,1.500000,-1.000000,0.000333333,5.02768e-005,5.00979e-005,1.56
        729.450,156,1.500000,-1.000000,0.000333333,5.01575e-005,5.00979e-005,1.374
        729.550,156,1.500000,-1.000000,-0.000333333,5.00383e-005,5.02768e-005,1.578
        729.650,156,1.500000,-1.000000,0.00166667,5.01575e-005,5.02469e-005,1.446
        729.750,156,1.500000,-1.000000,0.000333333,5.00383e-005,5.02469e-005,1.5
        729.850,156,1.500000,-1.000000,0.00166667,5.00979e-005,5.00383e-005,1.638
        729.950,156,1.500000,-1.000000,-0.000333333,5.02768e-005,5.00979e-005,1.488
        730.050,156,1.500000,-1.000000,0.00133333,5.00383e-005,5.02469e-005,1.446
        730.150,156,1.500000,-1.000000,-0.000333333,5.03066e-005,5.01873e-005,1.464
        733.150,157,1.500000,-0.500000,0.00166667,4.14553e-005,4.12764e-005,1.434
        733.250,157,1.500000,-0.500000,0.003,4.14553e-005,4.13957e-005,1.386
        733.350,157,1.500000,-0.500000,0.000333333,4.13361e-005,4.15149e-005,1.494
        733.449,157,1.500000,-0.500000,0.000333333,4.13659e-005,4.13361e-005,1.638
        733.549,157,1.500000,-0.500000,0.000333333,4.13063e-005,4.15149e-005,1.542
        733.649,157,1.500000,-0.500000,0.00166667,4.12466e-005,4.14255e-005,1.614
        733.749,157,1.500000,-0.500000,0.000333333,4.13659e-005,4.14851e-005,1.404
        733.849,157,1.500000,-0.500000,-0.000333333,4.13063e-005,4.15149e-005,1.656
        733.949,157,1.500000,-0.500000,0.000333333,4.14553e-005,4.13063e-005,1.596
        734.049,157,1.500000,-0.500000,0.00133333,4.14255e-005,4.12466e-005,1.434
        737.049,158,1.500000,0.000000,0.000333333,5.18563e-005,5.19457e-005,1.38
        737.149,158,1.500000,0.000000,0.000333333,5.19457e-005,5.19755e-005,1.632
        737.249,158,1.500000,0.000000,-0.000333333,5.19159e-005,5.21245e-005,1.632
        737.349,158,1.500000,0.000000,-0.00133333,5.19755e-005,5.20947e-005,1.374
        737.449,158,1.500000,0.000000,-0.000333333,5.18861e-005,5.19457e-005,1.692
        737.549,158,1.500000,0.000000,0.000333333,5.20053e-005,5.18861e-005,1.398
        737.649,158,1.500000,0.000000,0.000333333,5.17967e-005,5.20053e-005,1.596
        737.749,158,1.500000,0.000000,0.00166667,5.18563e-005,5.18563e-005,1.584
        737.849,158,1.500000,0.000000,-0.000333333,5.18861e-005,5.20947e-005,1.41
        737.949,158,1.500000,0.000000,-0.00133333,5.18563e-005,5.20351e-005,1.596
        740.949,159,1.500000,0.500000,-0.000333333,4.37798e-005,4.39885e-005,1.452
        741.049,159,1.500000,0.500000,0.00133333,4.38693e-005,4.38991e-005,1.302
        741.149,159,1.500000,0.500000,0.00166667,4.38693e-005,4.38096e-005,1.59
        741.249,159,1.500000,0.500000,-0.000333333,4.39289e-005,4.39289e-005,1.608
        741.349,159,1.500000,0.500000,-0.000333333,4.39587e-005,4.37798e-005,1.482
        741.449,159,1.500000,0.500000,0.003,4.375e-005,4.38394e-005,1.764
        741.549,159,1.500000,0.500000,0.000333333,4.37798e-005,4.37798e-005,1.68
        741.649,159,1.500000,0.500000,0.000333333,4.39885e-005,4.38096e-005,1.458
        741.749,159,1.500000,0.500000,0.000333333,4.38394e-005,4.39587e-005,1.476
        741.849,159,1.500000,0.500000,-0.000333333,4.38991e-005,4.38693e-005,1.548
        744.850,160,1.500000,1.000000,0.00166667,2.94746e-005,2.95342e-005,1.746
        744.950,160,1.500000,1.000000,0.003,2.93554e-005,2.9564e-005,1.746
        745.050,160,1.500000,1.000000,0.00133333,2.95044e-005,2.96534e-005,1.452
        745.150,160,1.500000,1.000000,0.00133333,2.95938e-005,2.93852e-005,1.362
        745.250,160,1.500000,1.000000,0.00166667,2.9564e-005,2.94746e-005,1.392
        745.350,160,1.500000,1.000000,0.000333333,2.95044e-005,2.93554e-005,1.692
        745.450,160,1.500000,1.000000,0.00133333,2.9564e-005,2.93852e-005,1.59
        745.550,160,1.500000,1.000000,-0.00133333,2.95342e-005,2.95938e-005,1.422
        745.650,160,1.500000,1.000000,0.000333333,2.95938e-005,2.94448e-005,1.59
        745.750,160,1.500000,1.000000,-0.000333333,2.96236e-005,2.94448e-005,1.392
        748.750,161,1.500000,1.500000,-0.000333333,1.51098e-005,1.508e-005,1.392
        748.850,161,1.500000,1.500000,0.00166667,1.49906e-005,1.508e-005,2.022
        748.950,161,1.500000,1.500000,0.00133333,1.508e-005,1.51098e-005,1.326
        749.050,161,1.500000,1.500000,-0.000333333,1.51396e-005,1.508e-005,1.266
        749.150,161,1.500000,1.500000,0.00133333,1.50204e-005,1.51098e-005,2.274
        749.250,161,1.500000,1.500000,0.000333333,1.51098e-005,1.49608e-005,1.848
        749.350,161,1.500000,1.500000,0.000333333,1.4931e-005,1.51098e-005,1.89
        749.450,161,1.500000,1.500000,-0.00133333,1.4931e-005,1.49906e-005,2.484
        749.554,161,1.500000,1.500000,0.000333333,1.5229e-005,1.508e-005,1.518
        749.650,161,1.500000,1.500000,0.000333333,1.51098e-005,1.4931e-005,1.278
        752.649,162,1.500000,2.000000,-0.00133333,3.88923e-005,3.91307e-005,1.56
        752.749,162,1.500000,2.000000,0.00133333,3.90711e-005,3.89817e-005,1.692
        752.849,162,1.500000,2.000000,0.00133333,3.90413e-005,3.89817e-005,1.74
        752.949,162,1.500000,2.000000,0.003,3.89221e-005,3.91307e-005,1.416
        753.049,162,1.500000,2.000000,0.000333333,3.91605e-005,3.90115e-005,1.392
        753.149,162,1.500000,2.000000,-0.000333333,3.90115e-005,3.91307e-005,1.488
        753.249,162,1.500000,2.000000,0.00166667,3.90413e-005,3.90413e-005,1.614
        753.349,162,1.500000,2.000000,0.000333333,3.91307e-005,3.90413e-005,1.32
        753.449,162,1.500000,2.000000,0.00133333,3.89817e-005,3.91307e-005,1.584
        753.549,162,1.500000,2.000000,0.000333333,3.91605e-005,3.89519e-005,1.47
        756.549,163,1.500000,2.500000,0.00166667,3.85346e-005,3.83558e-005,1.494
        756.649,163,1.500000,2.500000,-0.000333333,3.84452e-005,3.85942e-005,1.41
        756.749,163,1.500000,2.500000,0.00166667,3.84452e-005,3.83856e-005,1.614
        756.849,163,1.500000,2.500000,-0.00133333,3.85644e-005,3.8326e-005,1.518
        756.949,163,1.500000,2.500000,0.00133333,3.84154e-005,3.85942e-005,1.512
        757.049,163,1.500000,2.500000,0.00166667,3.8326e-005,3.85346e-005,1.512
        757.149,163,1.500000,2.500000,-0.000333333,3.85048e-005,3.8326e-005,1.368
        757.249,163,1.500000,2.500000,-0.000333333,3.83558e-005,3.85346e-005,1.464
        757.349,163,1.500000,2.500000,0.000333333,3.85048e-005,3.8475e-005,1.71
        757.449,163,1.500000,2.500000,0.000333333,3.85048e-005,3.85644e-005,1.41
        760.449,164,1.500000,3.000000,-0.000333333,5.06643e-007,3.87432e-007,-2.292
        760.550,164,1.500000,3.000000,-0.00133333,2.3842e-007,4.76841e-007,24.774
        760.650,164,1.500000,3.000000,0.000333333,3.27827e-007,3.27827e-007,17.526
        760.750,164,1.500000,3.000000,0.00166667,3.5763e-007,2.3842e-007,31.608
        760.850,164,1.500000,3.000000,0.000333333,3.87432e-007,4.17234e-007,6.582
        760.950,164,1.500000,3.000000,-0.000333333,3.87432e-007,2.3842e-007,0
        761.050,164,1.500000,3.000000,0.00166667,4.17234e-007,3.27827e-007,10.782
        761.150,164,1.500000,3.000000,0.000333333,4.76841e-007,2.98025e-007,18.432
        761.250,164,1.500000,3.000000,0.000333333,5.06643e-007,3.27827e-007,14.742
        761.350,164,1.500000,3.000000,-0.000333333,4.76841e-007,4.17234e-007,13.494
        764.450,165,1.500000,3.492250,-0.000333333,-5.96051e-008,2.08617e-007,129.288
        764.550,165,1.500000,3.492250,-0.00133333,-8.94074e-008,2.98025e-008,90
        764.650,165,1.500000,3.492250,0.00166667,-2.98025e-008,1.78815e-007,169.692
        764.750,165,1.500000,3.492250,-0.00133333,-5.96051e-008,2.3842e-007,121.608
        764.850,165,1.500000,3.492250,-0.00166667,-8.94074e-008,0,-135
        764.950,165,1.500000,3.492250,0.00166667,-2.08617e-007,2.98025e-007,128.16
        765.050,165,1.500000,3.492250,0.00166667,-1.1921e-007,2.3842e-007,142.434
        765.150,165,1.500000,3.492250,-0.000333333,-2.08617e-007,1.1921e-007,97.122
        765.250,165,1.500000,3.492250,0.000333333,0,2.08617e-007,167.004
        765.350,165,1.500000,3.492250,0.00166667,-2.98025e-008,1.49013e-007,180
        768.549,166,2.000000,3.492250,0.000333333,2.98025e-008,1.78815e-007,138.816
        768.649,166,2.000000,3.492250,-0.000333333,-1.1921e-007,0,45
        768.749,166,2.000000,3.492250,0.000333333,-2.08617e-007,8.94074e-008,90
        768.849,166,2.000000,3.492250,-0.00133333,-8.94074e-008,5.96051e-008,143.13
        768.949,166,2.000000,3.492250,0.000333333,-1.1921e-007,2.3842e-007,97.596
        769.049,166,2.000000,3.492250,0.000333333,0,1.49013e-007,-173.658
        769.149,166,2.000000,3.492250,0.00166667,-5.96051e-008,2.3842e-007,160.344
        769.249,166,2.000000,3.492250,0.000333333,-1.78815e-007,2.08617e-007,111.036
        769.349,166,2.000000,3.492250,0.000333333,-5.96051e-008,2.08617e-007,158.964
        769.449,166,2.000000,3.492250,0.00166667,-8.94074e-008,1.1921e-007,-156.798
        772.449,167,2.000000,3.000000,-0.000333333,0,8.94074e-008,146.31
        772.549,167,2.000000,3.000000,0.00166667,-1.78815e-007,2.08617e-007,107.1
        772.649,167,2.000000,3.000000,0.00133333,0,2.08617e-007,151.392
        772.749,167,2.000000,3.000000,-0.000333333,2.98025e-008,2.98025e-008,-116.562
        772.849,167,2.000000,3.000000,0.00166667,-1.1921e-007,2.08617e-007,72.9
        772.949,167,2.000000,3.000000,0.00166667,0,1.78815e-007,174.804
        773.049,167,2.000000,3.000000,-0.000333333,-1.49013e-007,8.94074e-008,59.034
        773.149,167,2.000000,3.000000,0.003,0,1.78815e-007,153.438
        773.249,167,2.000000,3.000000,0.000333333,0,1.78815e-007,170.538
        773.349,167,2.000000,3.000000,0.000333333,-8.94074e-008,2.08617e-007,108.432
        776.349,168,2.000000,2.500000,0.00133333,1.28151e-006,1.43052e-006,1.998
        776.449,168,2.000000,2.500000,0.003,1.43052e-006,1.31131e-006,1.434
        776.549,168,2.000000,2.500000,-0.000333333,1.46032e-006,1.40072e-006,-0.672
        776.649,168,2.000000,2.500000,0.000333333,1.2219e-006,1.31131e-006,9.342
        776.749,168,2.000000,2.500000,0.00166667,1.31131e-006,1.28151e-006,7.494
        776.849,168,2.000000,2.500000,0.00166667,1.2517e-006,1.46032e-006,7.122
        776.949,168,2.000000,2.500000,0.00166667,1.34111e-006,1.46032e-006,10.308
        777.049,168,2.000000,2.500000,0.00133333,1.49012e-006,1.34111e-006,0.702
        777.149,168,2.000000,2.500000,0.000333333,1.37091e-006,1.34111e-006,2.826
        777.249,168,2.000000,2.500000,-0.000333333,1.28151e-006,1.43052e-006,10.008
        780.250,169,2.000000,2.000000,0.000333333,2.20539e-006,2.02657e-006,4.188
        780.350,169,2.000000,2.000000,-0.000333333,2.20539e-006,2.17558e-006,7.014
        780.450,169,2.000000,2.000000,-0.000333333,2.11598e-006,2.29479e-006,4.116
        780.550,169,2.000000,2.000000,0.00133333,2.23519e-006,2.11598e-006,4.464
        780.650,169,2.000000,2.000000,-0.00133333,2.14578e-006,2.23519e-006,0.852
        780.750,169,2.000000,2.000000,0.00133333,2.11598e-006,2.29479e-006,3.318
        780.850,169,2.000000,2.000000,0.00166667,2.20539e-006,2.11598e-006,5.4
        780.950,169,2.000000,2.000000,0.00166667,2.11598e-006,2.20539e-006,1.722
