XY raster, 150 GHz, SuZIE-III lenses collimator/camera, banspass filter

raster y is E-field direction
raster x,y=0,0 is about dx=-0.125" dy=-12" from center of filter

SAMPLE:  611 - Double sided on steinerfilm. New Patterning from Laserod. Wrinkles.
filter X = raster +x, filter Y= raster -y. Bottom Side

1mV, 30ms 6dB/octave, 17.572 KHz
# COLUMNS: time(ms), position number,X (inch), Y (inch), aux2_lockin (V), x_lockin (V), r_lockin (V), theta_lockin (deg), 
# DATA START
        913.661,203,3.000000,0.000000,-0.000333333,-1.1921e-007,1.1921e-007,90
        913.761,203,3.000000,0.000000,0.000333333,-5.96051e-008,8.94074e-008,9.462
        913.861,203,3.000000,0.000000,0.00133333,-1.78815e-007,1.49013e-007,78.69
        913.961,203,3.000000,0.000000,0.00166667,0,0,-135
        914.061,203,3.000000,0.000000,-0.000333333,-5.96051e-008,2.98025e-008,-18.432
        917.061,204,3.000000,-0.500000,-0.00133333,8.64271e-007,9.53682e-007,1.974
        917.161,204,3.000000,-0.500000,0.00166667,5.66248e-007,8.04666e-007,38.478
        917.261,204,3.000000,-0.500000,0.000333333,1.01329e-006,8.94073e-007,13.782
        917.361,204,3.000000,-0.500000,-0.000333333,9.53682e-007,9.53682e-007,0
        917.461,204,3.000000,-0.500000,0.00166667,8.04666e-007,9.23876e-007,14.532
        917.561,204,3.000000,-0.500000,0.000333333,8.94073e-007,7.45062e-007,1.272
        917.661,204,3.000000,-0.500000,0.00166667,8.34469e-007,8.94073e-007,2.118
        917.761,204,3.000000,-0.500000,0.00433333,7.74864e-007,8.34469e-007,13.494
        917.861,204,3.000000,-0.500000,0.000333333,7.74864e-007,9.83484e-007,7.722
        917.962,204,3.000000,-0.500000,-0.000333333,7.45062e-007,9.53682e-007,6.882
        920.962,205,3.000000,-1.000000,0.00133333,5.43299e-005,5.42405e-005,1.476
        921.062,205,3.000000,-1.000000,0.003,5.42703e-005,5.40914e-005,1.554
        921.162,205,3.000000,-1.000000,0.00133333,5.41809e-005,5.43001e-005,1.458
        921.262,205,3.000000,-1.000000,-0.000333333,5.40914e-005,5.43299e-005,1.566
        921.362,205,3.000000,-1.000000,0.00133333,5.41511e-005,5.4002e-005,1.59
        921.462,205,3.000000,-1.000000,0.003,5.40914e-005,5.42703e-005,1.566
        921.562,205,3.000000,-1.000000,0.000333333,5.41809e-005,5.41809e-005,1.674
        921.662,205,3.000000,-1.000000,-0.000333333,5.42107e-005,5.41511e-005,1.446
        921.762,205,3.000000,-1.000000,0.003,5.42107e-005,5.43299e-005,1.458
        921.862,205,3.000000,-1.000000,-0.00133333,5.41213e-005,5.41213e-005,1.638
        924.862,206,3.000000,-1.500000,-0.00133333,0.000105024,0.000104875,1.428
        924.962,206,3.000000,-1.500000,0.000333333,0.000104785,0.000105024,1.452
        925.062,206,3.000000,-1.500000,0.000333333,0.000104666,0.000104905,1.518
        925.162,206,3.000000,-1.500000,0.00166667,0.000104905,0.000104756,1.494
        925.262,206,3.000000,-1.500000,-0.000333333,0.000104845,0.000105024,1.428
        925.362,206,3.000000,-1.500000,0.000333333,0.000104815,0.000104726,1.512
        925.462,206,3.000000,-1.500000,0.000333333,0.000104934,0.000104785,1.458
        925.562,206,3.000000,-1.500000,-0.00133333,0.000104756,0.000104934,1.446
        925.662,206,3.000000,-1.500000,-0.000333333,0.000104934,0.000104785,1.524
        925.762,206,3.000000,-1.500000,-0.00166667,0.000104815,0.000104905,1.458
        928.761,207,3.000000,-2.000000,-0.000333333,0.000112713,0.000112862,1.554
        928.861,207,3.000000,-2.000000,0.00166667,0.000112683,0.000112892,1.506
        928.961,207,3.000000,-2.000000,0.003,0.000112772,0.000112802,1.56
        929.061,207,3.000000,-2.000000,-0.000333333,0.000112683,0.000112921,1.524
        929.161,207,3.000000,-2.000000,0.000333333,0.000112832,0.000112713,1.488
        929.261,207,3.000000,-2.000000,-0.000333333,0.000112921,0.000112772,1.422
        929.361,207,3.000000,-2.000000,0.00133333,0.000112683,0.000112921,1.464
        929.839,207,3.000000,-2.000000,0.00133333,0.000112683,0.000112892,1.494
        929.961,207,3.000000,-2.000000,0.000333333,0.000112832,0.000112772,1.44
        930.061,207,3.000000,-2.000000,0.00166667,0.000112623,0.000112802,1.512
        933.061,208,3.000000,-2.500000,-0.000333333,0.000112564,0.000112832,1.47
        933.161,208,3.000000,-2.500000,0.000333333,0.000112832,0.000112683,1.476
        933.261,208,3.000000,-2.500000,-0.000333333,0.000112653,0.000112862,1.47
        933.361,208,3.000000,-2.500000,0.00166667,0.000112743,0.000112683,1.5
        933.461,208,3.000000,-2.500000,-0.000333333,0.000112772,0.000112653,1.494
        933.561,208,3.000000,-2.500000,-0.000333333,0.000112683,0.000112892,1.458
        933.661,208,3.000000,-2.500000,0.000333333,0.000112653,0.000112921,1.554
        933.761,208,3.000000,-2.500000,-0.000333333,0.000112653,0.000112683,1.452
        933.861,208,3.000000,-2.500000,-0.000333333,0.000112653,0.000112832,1.458
        933.961,208,3.000000,-2.500000,0.00133333,0.000112743,0.000112683,1.506
        936.962,209,3.000000,-3.000000,0.003,0.000112653,0.000112713,1.548
        937.062,209,3.000000,-3.000000,-0.000333333,0.000112802,0.000112743,1.446
        937.162,209,3.000000,-3.000000,0.000333333,0.000112832,0.000112683,1.44
        937.262,209,3.000000,-3.000000,0.00166667,0.000112713,0.000112772,1.542
        937.362,209,3.000000,-3.000000,0.00133333,0.000112594,0.000112832,1.512
        937.462,209,3.000000,-3.000000,0.000333333,0.000112623,0.000112832,1.512
        937.562,209,3.000000,-3.000000,0.000333333,0.000112832,0.000112683,1.452
        937.662,209,3.000000,-3.000000,0.000333333,0.000112653,0.000112892,1.506
        937.762,209,3.000000,-3.000000,0.00133333,0.000112772,0.000112623,1.494
        937.862,209,3.000000,-3.000000,-0.000333333,0.000112802,0.000112653,1.452
        940.862,210,3.000000,-3.500000,0.00133333,0.000112772,0.000112623,1.44
        940.962,210,3.000000,-3.500000,-0.000333333,0.000112683,0.000112862,1.47
        941.062,210,3.000000,-3.500000,-0.000333333,0.000112743,0.000112743,1.524
        941.162,210,3.000000,-3.500000,0.000333333,0.000112772,0.000112802,1.464
        941.262,210,3.000000,-3.500000,-0.00166667,0.000112683,0.000112832,1.5
        941.362,210,3.000000,-3.500000,-0.000333333,0.000112743,0.000112743,1.542
        941.462,210,3.000000,-3.500000,0.000333333,0.000112594,0.000112832,1.524
        941.562,210,3.000000,-3.500000,0.00133333,0.000112683,0.000112772,1.53
        941.662,210,3.000000,-3.500000,0.00166667,0.000112862,0.000112743,1.44
        941.762,210,3.000000,-3.500000,-0.000333333,0.000112623,0.000112892,1.482
        944.761,211,3.500000,-3.500000,0.00133333,0.000112653,0.000112921,1.47
        944.861,211,3.500000,-3.500000,-0.000333333,0.000112772,0.000112653,1.482
        944.961,211,3.500000,-3.500000,-0.000333333,0.000112772,0.000112623,1.458
        945.061,211,3.500000,-3.500000,0.00166667,0.000112832,0.000112802,1.458
        945.161,211,3.500000,-3.500000,0.00133333,0.000112772,0.000112653,1.5
        945.261,211,3.500000,-3.500000,0.000333333,0.000112772,0.000112892,1.446
        945.361,211,3.500000,-3.500000,0.003,0.000112683,0.000112743,1.518
        945.461,211,3.500000,-3.500000,-0.000333333,0.000112892,0.000112802,1.458
        945.561,211,3.500000,-3.500000,-0.000333333,0.000112683,0.000112862,1.548
        945.661,211,3.500000,-3.500000,0.000333333,0.000112772,0.000112802,1.524
        948.661,212,3.500000,-3.000000,0.00166667,0.000112862,0.000112713,1.464
        948.761,212,3.500000,-3.000000,-0.000333333,0.000112743,0.000112892,1.44
        948.861,212,3.500000,-3.000000,0.00166667,0.000112594,0.000112862,1.512
        948.961,212,3.500000,-3.000000,-0.000333333,0.000112892,0.000112743,1.446
        949.061,212,3.500000,-3.000000,0.000333333,0.000112743,0.000112892,1.428
        949.161,212,3.500000,-3.000000,0.000333333,0.000112772,0.000112683,1.524
        949.261,212,3.500000,-3.000000,0.000333333,0.000112772,0.000112623,1.458
        949.361,212,3.500000,-3.000000,0.00166667,0.000112921,0.000112772,1.44
        949.461,212,3.500000,-3.000000,0.003,0.000112683,0.000112921,1.53
        949.561,212,3.500000,-3.000000,0.000333333,0.000112862,0.000112802,1.404
        952.561,213,3.500000,-2.500000,-0.000333333,0.000112832,0.000112743,1.422
        952.661,213,3.500000,-2.500000,0.000333333,0.000112653,0.000112892,1.482
        952.761,213,3.500000,-2.500000,0.000333333,0.000112743,0.000112772,1.518
        952.862,213,3.500000,-2.500000,0.003,0.000112743,0.000112921,1.53
        952.962,213,3.500000,-2.500000,0.00166667,0.000112683,0.000112921,1.536
        953.062,213,3.500000,-2.500000,0.000333333,0.000112862,0.000112713,1.446
        953.162,213,3.500000,-2.500000,0.00133333,0.000112653,0.000112862,1.428
        953.262,213,3.500000,-2.500000,-0.000333333,0.000112653,0.000112862,1.542
        953.362,213,3.500000,-2.500000,-0.000333333,0.000112802,0.000112653,1.452
        953.462,213,3.500000,-2.500000,-0.000333333,0.000112683,0.000112921,1.44
        956.462,214,3.500000,-2.000000,0.00133333,0.000112921,0.000112772,1.458
        956.562,214,3.500000,-2.000000,0.000333333,0.000112653,0.000112892,1.488
        956.662,214,3.500000,-2.000000,-0.00133333,0.000112892,0.000112832,1.416
        956.762,214,3.500000,-2.000000,0.000333333,0.000112921,0.000112832,1.416
        956.862,214,3.500000,-2.000000,0.000333333,0.000112772,0.000112743,1.518
        956.962,214,3.500000,-2.000000,0.000333333,0.000112921,0.000112862,1.458
        957.062,214,3.500000,-2.000000,-0.00133333,0.000112743,0.000112921,1.446
        957.162,214,3.500000,-2.000000,0.00333333,0.000112743,0.000112683,1.5
        957.262,214,3.500000,-2.000000,0.003,0.000112892,0.000112862,1.44
        957.362,214,3.500000,-2.000000,0.00133333,0.000112683,0.000112862,1.506
        960.362,215,3.500000,-1.500000,-0.003,0.000113011,0.000113249,1.5
        960.462,215,3.500000,-1.500000,0.000333333,0.000113309,0.00011316,1.428
        960.562,215,3.500000,-1.500000,-0.000333333,0.00011307,0.000113279,1.464
        960.662,215,3.500000,-1.500000,0.00166667,0.000113219,0.00011307,1.452
        960.762,215,3.500000,-1.500000,0.00166667,0.00011319,0.000113041,1.47
        960.862,215,3.500000,-1.500000,0.000333333,0.000112981,0.000113219,1.434
        960.962,215,3.500000,-1.500000,-0.000333333,0.00011316,0.00011307,1.506
        961.062,215,3.500000,-1.500000,0.000333333,0.00011316,0.000113219,1.434
        961.162,215,3.500000,-1.500000,-0.000333333,0.00011307,0.000113309,1.482
        961.262,215,3.500000,-1.500000,0.000333333,0.00011313,0.000113041,1.488
        964.261,216,3.500000,-1.000000,0.00166667,8.94074e-005,8.93776e-005,1.56
        964.361,216,3.500000,-1.000000,-0.00133333,8.93478e-005,8.95862e-005,1.482
        964.461,216,3.500000,-1.000000,0.003,8.92882e-005,8.94372e-005,1.572
        964.561,216,3.500000,-1.000000,0.00133333,8.95266e-005,8.93776e-005,1.434
        964.661,216,3.500000,-1.000000,0.000333333,8.94968e-005,8.94372e-005,1.422
        964.761,216,3.500000,-1.000000,-0.000333333,8.94074e-005,8.92882e-005,1.494
        964.861,216,3.500000,-1.000000,0.003,8.93776e-005,8.95564e-005,1.458
        964.961,216,3.500000,-1.000000,0.00133333,8.93478e-005,8.92882e-005,1.542
        965.061,216,3.500000,-1.000000,0.000333333,8.94074e-005,8.92882e-005,1.476
        965.161,216,3.500000,-1.000000,0.00166667,8.9318e-005,8.95266e-005,1.416
        968.161,217,3.500000,-0.500000,0.003,6.73535e-006,6.76516e-006,1.41
        968.261,217,3.500000,-0.500000,0.000333333,6.61614e-006,6.67575e-006,3.57
        968.361,217,3.500000,-0.500000,-0.000333333,6.79496e-006,6.73535e-006,1.134
        968.461,217,3.500000,-0.500000,0.00166667,6.76516e-006,6.79496e-006,1.542
        968.561,217,3.500000,-0.500000,0.00166667,6.58634e-006,6.67575e-006,3.852
        968.661,217,3.500000,-0.500000,-0.000333333,6.73535e-006,6.67575e-006,1.428
        968.761,217,3.500000,-0.500000,-0.00133333,6.76516e-006,6.79496e-006,1.542
        968.861,217,3.500000,-0.500000,-0.000333333,6.61614e-006,6.64595e-006,3.444
        968.961,217,3.500000,-0.500000,-0.00133333,6.55654e-006,6.76516e-006,2.256
        969.061,217,3.500000,-0.500000,0.00166667,6.61614e-006,6.79496e-006,2.946
        972.062,218,3.500000,0.000000,0.000333333,0,8.94074e-008,135
        972.162,218,3.500000,0.000000,0.00166667,5.96051e-008,1.49013e-007,144.462
        972.262,218,3.500000,0.000000,-0.00133333,2.98025e-008,1.49013e-007,18.432
        972.362,218,3.500000,0.000000,0.00166667,-1.78815e-007,8.94074e-008,63.438
        972.462,218,3.500000,0.000000,-0.000333333,2.98025e-008,1.78815e-007,146.31
        972.562,218,3.500000,0.000000,0.00166667,-2.98025e-008,8.94074e-008,0
        972.662,218,3.500000,0.000000,0.00166667,-1.1921e-007,8.94074e-008,38.658
        972.762,218,3.500000,0.000000,0.000333333,-8.94074e-008,8.94074e-008,-141.342
        972.862,218,3.500000,0.000000,0.000333333,-1.1921e-007,1.78815e-007,95.196
        972.962,218,3.500000,0.000000,0.00166667,-8.94074e-008,2.08617e-007,111.036
        975.962,219,3.500000,0.500000,0.00133333,1.1623e-005,1.18614e-005,2.172
        976.062,219,3.500000,0.500000,-0.000333333,1.1772e-005,1.19508e-005,2.076
        976.162,219,3.500000,0.500000,-0.00133333,1.16826e-005,1.18614e-005,2.088
        976.262,219,3.500000,0.500000,-0.000333333,1.18614e-005,1.16826e-005,1.8
        976.362,219,3.500000,0.500000,0.00166667,1.1772e-005,1.19508e-005,1.596
        976.462,219,3.500000,0.500000,0.000333333,1.17124e-005,1.18912e-005,2.004
        976.562,219,3.500000,0.500000,0.000333333,1.1921e-005,1.17422e-005,1.788
        976.662,219,3.500000,0.500000,0.000333333,1.17124e-005,1.18912e-005,1.842
        976.762,219,3.500000,0.500000,0.00166667,1.18912e-005,1.1772e-005,2.352
        976.862,219,3.500000,0.500000,0.00166667,1.18614e-005,1.1921e-005,1.356
        979.861,220,3.500000,1.000000,0.00133333,0.000107825,0.000107974,1.53
        979.961,220,3.500000,1.000000,0.00166667,0.000107855,0.000108004,1.518
        980.061,220,3.500000,1.000000,-0.00133333,0.000108064,0.000107915,1.404
        980.161,220,3.500000,1.000000,-0.000333333,0.000108034,0.000107974,1.398
        980.261,220,3.500000,1.000000,-0.000333333,0.000107855,0.000108034,1.554
        980.361,220,3.500000,1.000000,0.00133333,0.000108123,0.000107944,1.44
        980.461,220,3.500000,1.000000,0.000333333,0.000107974,0.000107855,1.53
        980.561,220,3.500000,1.000000,-0.000333333,0.000107944,0.000107825,1.476
        980.661,220,3.500000,1.000000,-0.000333333,0.000108034,0.000107855,1.44
        980.761,220,3.500000,1.000000,-0.00133333,0.000107855,0.000108093,1.464
        983.761,221,3.500000,1.500000,-0.000333333,0.000114948,0.000114859,1.506
        983.861,221,3.500000,1.500000,0.000333333,0.000114918,0.000114888,1.536
        983.961,221,3.500000,1.500000,-0.00166667,0.000114888,0.000114978,1.452
        984.061,221,3.500000,1.500000,0.000333333,0.000114859,0.000115037,1.47
        984.161,221,3.500000,1.500000,-0.00166667,0.000115037,0.000114948,1.422
        984.261,221,3.500000,1.500000,-0.000333333,0.000114918,0.000115037,1.422
        984.361,221,3.500000,1.500000,0.000333333,0.000114888,0.000114918,1.518
        984.461,221,3.500000,1.500000,-0.00133333,0.000115008,0.000114948,1.428
        984.561,221,3.500000,1.500000,-0.000333333,0.000115008,0.000115008,1.446
        984.661,221,3.500000,1.500000,0.00166667,0.000115008,0.000114859,1.47
        987.661,222,3.500000,2.000000,0.000333333,0.000116647,0.000116498,1.458
        987.761,222,3.500000,2.000000,0.00166667,0.000116677,0.000116528,1.44
        987.862,222,3.500000,2.000000,0.000333333,0.000116408,0.000116617,1.476
        987.962,222,3.500000,2.000000,0.003,0.000116617,0.000116468,1.47
        988.062,222,3.500000,2.000000,0.000333333,0.000116498,0.000116647,1.458
        988.162,222,3.500000,2.000000,-0.000333333,0.000116468,0.000116468,1.524
        988.262,222,3.500000,2.000000,-0.00133333,0.000116587,0.000116438,1.5
        988.362,222,3.500000,2.000000,0.000333333,0.000116498,0.000116647,1.434
        988.462,222,3.500000,2.000000,-0.000333333,0.000116498,0.000116498,1.542
        988.562,222,3.500000,2.000000,-0.000333333,0.000116557,0.000116438,1.458
        991.562,223,3.500000,2.500000,0.000333333,8.97651e-005,8.96757e-005,1.428
        991.662,223,3.500000,2.500000,0.00133333,8.97651e-005,8.9616e-005,1.398
        991.762,223,3.500000,2.500000,0.000333333,8.95266e-005,8.96459e-005,1.542
        991.862,223,3.500000,2.500000,-0.00133333,8.95564e-005,8.97651e-005,1.488
        991.962,223,3.500000,2.500000,-0.00133333,8.95266e-005,8.97353e-005,1.524
        992.062,223,3.500000,2.500000,0.000333333,8.9616e-005,8.9467e-005,1.428
        992.162,223,3.500000,2.500000,0.000333333,8.97353e-005,8.95862e-005,1.416
        992.262,223,3.500000,2.500000,0.00133333,8.97055e-005,8.95564e-005,1.494
        992.362,223,3.500000,2.500000,0.000333333,8.96757e-005,8.95266e-005,1.452
        992.462,223,3.500000,2.500000,0.000333333,8.95266e-005,8.97353e-005,1.458
        995.462,224,3.500000,3.000000,-0.000333333,2.02657e-006,2.14578e-006,0.882
        995.562,224,3.500000,3.000000,0.00133333,1.99677e-006,2.14578e-006,4.836
        995.662,224,3.500000,3.000000,0.00133333,2.02657e-006,1.90736e-006,6.504
        995.762,224,3.500000,3.000000,0.00133333,1.87755e-006,2.02657e-006,6.132
        995.862,224,3.500000,3.000000,-0.00133333,2.08618e-006,2.02657e-006,6.546
        995.962,224,3.500000,3.000000,0.000333333,2.05637e-006,1.90736e-006,4.434
        996.062,224,3.500000,3.000000,0.000333333,1.93717e-006,2.08618e-006,4.992
        996.162,224,3.500000,3.000000,0.000333333,2.14578e-006,1.93717e-006,1.944
        996.262,224,3.500000,3.000000,-0.000333333,2.11598e-006,2.08618e-006,1.362
        996.362,224,3.500000,3.000000,0.000333333,1.93717e-006,2.11598e-006,5.892
        999.461,225,3.500000,3.492250,0.00333333,-1.78815e-007,2.98025e-008,180
        999.561,225,3.500000,3.492250,-0.00133333,-1.1921e-007,2.08617e-007,120.258
        999.661,225,3.500000,3.492250,0.000333333,-1.1921e-007,2.08617e-007,146.31
        999.761,225,3.500000,3.492250,0.000333333,0,1.78815e-007,174.804
        999.861,225,3.500000,3.492250,-0.000333333,-1.78815e-007,1.78815e-007,120.966
        999.961,225,3.500000,3.492250,-0.000333333,-5.96051e-008,1.1921e-007,-165.966
       1000.061,225,3.500000,3.492250,-0.00133333,-1.49013e-007,8.94074e-008,-164.052
       1000.161,225,3.500000,3.492250,0.00333333,-1.49013e-007,1.1921e-007,113.202
       1000.261,225,3.500000,3.492250,0.00166667,0,2.08617e-007,128.658
       1000.361,225,3.500000,3.492250,-0.000333333,-1.78815e-007,1.78815e-007,85.236
       1016.561,226,0.000000,0.000000,-0.00133333,0.000110865,0.000110716,1.458
       1016.661,226,0.000000,0.000000,-0.00133333,0.000110835,0.000110776,1.404
