        694.243,147,1.000000,-2.000000,0.00133333,5.57604e-005,5.57902e-005,1.506
        694.343,147,1.000000,-2.000000,0.000333333,5.57604e-005,5.56114e-005,1.578
        694.443,147,1.000000,-2.000000,0.000333333,5.582e-005,5.5671e-005,1.44
        694.543,147,1.000000,-2.000000,0.000333333,5.5671e-005,5.56412e-005,1.716
        694.643,147,1.000000,-2.000000,0.003,5.57604e-005,5.56114e-005,1.578
        694.743,147,1.000000,-2.000000,-0.000333333,5.57604e-005,5.56114e-005,1.494
        694.843,147,1.000000,-2.000000,0.000333333,5.5671e-005,5.56412e-005,1.644
        694.943,147,1.000000,-2.000000,0.00133333,5.57604e-005,5.57306e-005,1.44
        695.043,147,1.000000,-2.000000,0.00333333,5.56412e-005,5.57604e-005,1.458
        698.043,148,1.000000,-2.500000,0.000333333,5.49855e-005,5.49557e-005,1.53
        698.143,148,1.000000,-2.500000,-0.000333333,5.48961e-005,5.51345e-005,1.608
        698.243,148,1.000000,-2.500000,0.00166667,5.49557e-005,5.49259e-005,1.668
        698.343,148,1.000000,-2.500000,-0.00166667,5.48365e-005,5.50749e-005,1.644
        698.443,148,1.000000,-2.500000,0.000333333,5.50749e-005,5.49259e-005,1.548
        698.543,148,1.000000,-2.500000,0.003,5.51047e-005,5.49557e-005,1.476
        698.643,148,1.000000,-2.500000,0.000333333,5.48961e-005,5.51047e-005,1.698
        698.743,148,1.000000,-2.500000,0.000333333,5.50153e-005,5.48365e-005,1.494
        698.843,148,1.000000,-2.500000,0.00166667,5.48663e-005,5.50153e-005,1.476
        698.943,148,1.000000,-2.500000,0.000333333,5.50451e-005,5.48961e-005,1.632
        701.943,149,1.000000,-3.000000,-0.00133333,0.000112713,0.000112921,1.494
        702.043,149,1.000000,-3.000000,0.000333333,0.000112862,0.000112713,1.476
        702.143,149,1.000000,-3.000000,0.00133333,0.000112653,0.000112862,1.554
        702.243,149,1.000000,-3.000000,0.000333333,0.000112713,0.000112951,1.488
        702.343,149,1.000000,-3.000000,0.00133333,0.000112862,0.000112772,1.464
        702.443,149,1.000000,-3.000000,0.00166667,0.000112594,0.000112832,1.56
        702.543,149,1.000000,-3.000000,0.00166667,0.000112802,0.000112802,1.548
        702.643,149,1.000000,-3.000000,0.000333333,0.000112951,0.000112921,1.464
        702.743,149,1.000000,-3.000000,0.00166667,0.000112683,0.000112832,1.584
        702.843,149,1.000000,-3.000000,-0.000333333,0.000112862,0.000112743,1.446
        705.843,150,1.000000,-3.500000,0.000333333,0.000112623,0.000112474,1.452
        705.943,150,1.000000,-3.500000,0.000333333,0.000112385,0.000112623,1.536
        706.043,150,1.000000,-3.500000,0.000333333,0.000112504,0.000112474,1.536
        706.143,150,1.000000,-3.500000,0.00166667,0.000112594,0.000112445,1.506
        706.243,150,1.000000,-3.500000,-0.000333333,0.000112385,0.000112564,1.458
        706.343,150,1.000000,-3.500000,0.00133333,0.000112534,0.000112504,1.554
        706.443,150,1.000000,-3.500000,-0.000333333,0.000112564,0.000112653,1.464
        706.543,150,1.000000,-3.500000,0.00166667,0.000112474,0.000112653,1.452
        706.643,150,1.000000,-3.500000,0.00133333,0.000112564,0.000112564,1.554
        706.743,150,1.000000,-3.500000,0.000333333,0.000112623,0.000112474,1.5
        709.743,151,1.500000,-3.500000,-0.000333333,0.000112564,0.000112832,1.506
        709.843,151,1.500000,-3.500000,-0.00133333,0.000112623,0.000112474,1.458
        709.943,151,1.500000,-3.500000,0.000333333,0.000112623,0.000112474,1.494
        710.043,151,1.500000,-3.500000,0.00333333,0.000112504,0.000112743,1.476
        710.143,151,1.500000,-3.500000,0.000333333,0.000112623,0.000112474,1.494
        710.243,151,1.500000,-3.500000,0.00133333,0.000112623,0.000112683,1.422
        710.343,151,1.500000,-3.500000,0.00333333,0.000112415,0.000112653,1.536
        710.443,151,1.500000,-3.500000,0.00166667,0.000112683,0.000112534,1.5
        710.543,151,1.500000,-3.500000,0.00133333,0.000112534,0.000112653,1.476
        710.643,151,1.500000,-3.500000,0.00133333,0.000112474,0.000112683,1.464
        713.643,152,1.500000,-3.000000,-0.00133333,0.000112355,0.000112504,1.578
        713.743,152,1.500000,-3.000000,0.00133333,0.000112445,0.000112534,1.458
        713.843,152,1.500000,-3.000000,-0.00133333,0.000112474,0.000112474,1.47
        713.943,152,1.500000,-3.000000,0.00166667,0.000112385,0.000112534,1.572
        714.043,152,1.500000,-3.000000,0.000333333,0.000112623,0.000112474,1.416
        714.143,152,1.500000,-3.000000,-0.000333333,0.000112266,0.000112504,1.53
        714.243,152,1.500000,-3.000000,-0.000333333,0.000112355,0.000112504,1.542
        714.343,152,1.500000,-3.000000,0.00133333,0.000112504,0.000112355,1.494
        714.443,152,1.500000,-3.000000,0.00133333,0.000112474,0.000112474,1.434
        714.543,152,1.500000,-3.000000,0.00166667,0.000112445,0.000112296,1.47
        717.543,153,1.500000,-2.500000,-0.000333333,0.000109315,0.000109226,1.536
        717.643,153,1.500000,-2.500000,-0.000333333,0.000109077,0.000109315,1.518
        717.743,153,1.500000,-2.500000,0.000333333,0.000109137,0.000109166,1.548
        717.843,153,1.500000,-2.500000,0.000333333,0.000109315,0.000109196,1.524
        717.943,153,1.500000,-2.500000,0.000333333,0.000109226,0.000109286,1.476
        718.043,153,1.500000,-2.500000,0.00166667,0.000109226,0.000109286,1.53
        718.143,153,1.500000,-2.500000,0.00133333,0.000109315,0.000109286,1.434
        718.243,153,1.500000,-2.500000,0.00166667,0.000109315,0.000109405,1.446
        718.343,153,1.500000,-2.500000,0.000333333,0.000109256,0.000109107,1.452
        718.443,153,1.500000,-2.500000,0.00166667,0.000109286,0.000109226,1.476
        721.443,154,1.500000,-2.000000,0.000333333,5.39722e-005,5.38232e-005,1.404
        721.543,154,1.500000,-2.000000,-0.000333333,5.38232e-005,5.38828e-005,1.47
        721.643,154,1.500000,-2.000000,0.00433333,5.37934e-005,5.39126e-005,1.614
        721.743,154,1.500000,-2.000000,0.000333333,5.39722e-005,5.38232e-005,1.506
        721.843,154,1.500000,-2.000000,0.00133333,5.36742e-005,5.39126e-005,1.56
        721.943,154,1.500000,-2.000000,0.000333333,5.3853e-005,5.3704e-005,1.548
        722.043,154,1.500000,-2.000000,0.00133333,5.37934e-005,5.39424e-005,1.488
        722.143,154,1.500000,-2.000000,-0.000333333,5.37338e-005,5.39722e-005,1.626
        722.243,154,1.500000,-2.000000,0.000333333,5.39424e-005,5.37934e-005,1.632
        722.343,154,1.500000,-2.000000,0.000333333,5.37934e-005,5.39126e-005,1.452
        725.342,155,1.500000,-1.500000,0.000333333,4.42865e-005,4.42865e-005,1.446
        725.442,155,1.500000,-1.500000,-0.000333333,4.42269e-005,4.42865e-005,1.722
        725.542,155,1.500000,-1.500000,-0.000333333,4.43759e-005,4.42269e-005,1.446
        725.643,155,1.500000,-1.500000,-0.000333333,4.42269e-005,4.44057e-005,1.656
        725.743,155,1.500000,-1.500000,0.00166667,4.43759e-005,4.41971e-005,1.428
        725.843,155,1.500000,-1.500000,0.000333333,4.42865e-005,4.41971e-005,1.446
        725.943,155,1.500000,-1.500000,0.00133333,4.41375e-005,4.43461e-005,1.614
        726.043,155,1.500000,-1.500000,-0.000333333,4.43759e-005,4.42269e-005,1.512
        726.143,155,1.500000,-1.500000,0.000333333,4.41375e-005,4.43759e-005,1.524
        726.243,155,1.500000,-1.500000,0.00133333,4.41375e-005,4.43461e-005,1.656
        729.243,156,1.500000,-1.000000,0.000333333,5.60882e-005,5.60882e-005,1.686
        729.343,156,1.500000,-1.000000,-0.000333333,5.60584e-005,5.60882e-005,1.548
        729.443,156,1.500000,-1.000000,0.000333333,5.5969e-005,5.60882e-005,1.65
        729.543,156,1.500000,-1.000000,0.000333333,5.61776e-005,5.60286e-005,1.5
        729.643,156,1.500000,-1.000000,0.00133333,5.61776e-005,5.60882e-005,1.428
        729.743,156,1.500000,-1.000000,0.000333333,5.59988e-005,5.60882e-005,1.602
        729.843,156,1.500000,-1.000000,-0.000333333,5.60584e-005,5.60286e-005,1.668
        729.943,156,1.500000,-1.000000,0.00133333,5.59988e-005,5.62074e-005,1.56
        730.043,156,1.500000,-1.000000,0.000333333,5.62074e-005,5.60286e-005,1.62
        730.143,156,1.500000,-1.000000,-0.000333333,5.60584e-005,5.6267e-005,1.476
        733.143,157,1.500000,-0.500000,-0.000333333,5.99625e-005,5.97837e-005,1.5
        733.243,157,1.500000,-0.500000,0.00133333,5.97837e-005,5.99923e-005,1.482
        733.343,157,1.500000,-0.500000,-0.000333333,5.97837e-005,5.99923e-005,1.608
        733.443,157,1.500000,-0.500000,-0.000333333,5.98433e-005,5.99327e-005,1.452
        733.543,157,1.500000,-0.500000,0.00166667,5.97539e-005,5.99625e-005,1.53
        733.643,157,1.500000,-0.500000,0.000333333,5.99327e-005,5.97539e-005,1.566
        733.743,157,1.500000,-0.500000,0.00166667,5.99029e-005,5.99923e-005,1.446
        733.843,157,1.500000,-0.500000,0.00133333,5.98135e-005,5.99923e-005,1.512
        733.943,157,1.500000,-0.500000,0.000333333,5.99029e-005,5.98135e-005,1.644
        734.043,157,1.500000,-0.500000,-0.00133333,5.98731e-005,5.99625e-005,1.494
        737.043,158,1.500000,0.000000,0.003,6.37774e-005,6.3688e-005,1.41
        737.143,158,1.500000,0.000000,0.000333333,6.38072e-005,6.36582e-005,1.59
        737.243,158,1.500000,0.000000,0.00133333,6.35986e-005,6.38072e-005,1.614
        737.343,158,1.500000,0.000000,0.00166667,6.37476e-005,6.37178e-005,1.452
        737.443,158,1.500000,0.000000,0.000333333,6.36284e-005,6.38072e-005,1.572
        737.543,158,1.500000,0.000000,-0.00133333,6.37774e-005,6.36284e-005,1.488
        737.643,158,1.500000,0.000000,0.00133333,6.35986e-005,6.3837e-005,1.524
        737.743,158,1.500000,0.000000,0.000333333,6.37178e-005,6.35688e-005,1.53
        737.843,158,1.500000,0.000000,0.00166667,6.37476e-005,6.35688e-005,1.47
        737.943,158,1.500000,0.000000,0.00133333,6.35986e-005,6.38072e-005,1.572
        740.943,159,1.500000,0.500000,0.00133333,5.6267e-005,5.63862e-005,1.644
        741.043,159,1.500000,0.500000,0.000333333,5.64458e-005,5.63266e-005,1.476
        741.143,159,1.500000,0.500000,0.000333333,5.64458e-005,5.62372e-005,1.458
        741.243,159,1.500000,0.500000,-0.00133333,5.6267e-005,5.63862e-005,1.644
        741.343,159,1.500000,0.500000,0.00166667,5.6416e-005,5.63266e-005,1.458
        741.443,159,1.500000,0.500000,0.00133333,5.62074e-005,5.63862e-005,1.626
        741.543,159,1.500000,0.500000,0.00166667,5.6267e-005,5.63564e-005,1.692
        741.643,159,1.500000,0.500000,-0.000333333,5.63862e-005,5.63266e-005,1.476
        741.743,159,1.500000,0.500000,-0.000333333,5.62372e-005,5.64458e-005,1.59
        741.843,159,1.500000,0.500000,-0.000333333,5.63564e-005,5.64458e-005,1.626
        744.843,160,1.500000,1.000000,0.000333333,3.33788e-005,3.33192e-005,1.32
        744.943,160,1.500000,1.000000,0.00133333,3.31702e-005,3.33192e-005,1.716
        745.043,160,1.500000,1.000000,0.00166667,3.33788e-005,3.34086e-005,1.488
        745.143,160,1.500000,1.000000,-0.000333333,3.33788e-005,3.3349e-005,1.488
        745.243,160,1.500000,1.000000,0.000333333,3.32596e-005,3.34086e-005,1.488
        745.343,160,1.500000,1.000000,0.00166667,3.34384e-005,3.32596e-005,1.494
        745.443,160,1.500000,1.000000,0.00166667,3.33788e-005,3.3349e-005,1.488
        745.543,160,1.500000,1.000000,-0.000333333,3.32e-005,3.3349e-005,1.686
        745.643,160,1.500000,1.000000,0.00166667,3.3498e-005,3.33192e-005,1.488
        745.743,160,1.500000,1.000000,0.00166667,3.33192e-005,3.32894e-005,1.488
        748.743,161,1.500000,1.500000,-0.000333333,1.72855e-005,1.71365e-005,1.56
        748.843,161,1.500000,1.500000,0.000333333,1.71066e-005,1.73451e-005,1.872
        748.943,161,1.500000,1.500000,0.00133333,1.70768e-005,1.72855e-005,1.764
        749.043,161,1.500000,1.500000,0.00166667,1.71066e-005,1.72855e-005,1.488
        749.143,161,1.500000,1.500000,0.00166667,1.72259e-005,1.71365e-005,2.004
        749.243,161,1.500000,1.500000,0.00133333,1.72557e-005,1.72557e-005,1.548
        749.343,161,1.500000,1.500000,0.000333333,1.71961e-005,1.71961e-005,2.052
        749.443,161,1.500000,1.500000,-0.000333333,1.73153e-005,1.71961e-005,1.998
        749.543,161,1.500000,1.500000,-0.000333333,1.73749e-005,1.71961e-005,1.716
        749.643,161,1.500000,1.500000,-0.000333333,1.71365e-005,1.73451e-005,1.596
        752.643,162,1.500000,2.000000,0.000333333,3.36173e-005,3.37067e-005,1.446
        752.743,162,1.500000,2.000000,-0.00133333,3.35576e-005,3.35875e-005,1.704
        752.843,162,1.500000,2.000000,0.000333333,3.35576e-005,3.37365e-005,1.752
        752.943,162,1.500000,2.000000,0.00333333,3.35278e-005,3.36769e-005,1.704
        753.043,162,1.500000,2.000000,0.000333333,3.37961e-005,3.36173e-005,1.446
        753.143,162,1.500000,2.000000,0.00133333,3.35278e-005,3.37365e-005,1.584
        753.243,162,1.500000,2.000000,-0.000333333,3.37067e-005,3.35576e-005,1.62
        753.343,162,1.500000,2.000000,-0.000333333,3.35875e-005,3.37663e-005,1.524
        753.443,162,1.500000,2.000000,0.000333333,3.3498e-005,3.37067e-005,1.584
        753.543,162,1.500000,2.000000,0.00166667,3.36173e-005,3.34384e-005,1.482
        756.543,163,1.500000,2.500000,-0.000333333,3.85346e-005,3.83856e-005,1.59
        756.643,163,1.500000,2.500000,0.000333333,3.85048e-005,3.85346e-005,1.41
        756.743,163,1.500000,2.500000,-0.000333333,3.8475e-005,3.83856e-005,1.668
        756.843,163,1.500000,2.500000,0.00133333,3.85644e-005,3.84452e-005,1.392
        756.943,163,1.500000,2.500000,0.000333333,3.85048e-005,3.85644e-005,1.458
        757.043,163,1.500000,2.500000,0.000333333,3.84452e-005,3.85048e-005,1.71
        757.143,163,1.500000,2.500000,0.000333333,3.85048e-005,3.84452e-005,1.71
        757.243,163,1.500000,2.500000,0.00166667,3.83856e-005,3.8624e-005,1.56
        757.343,163,1.500000,2.500000,-0.000333333,3.84452e-005,3.85048e-005,1.686
        757.443,163,1.500000,2.500000,-0.000333333,3.85346e-005,3.84452e-005,1.392
        760.442,164,1.500000,3.000000,-0.000333333,2.68223e-007,3.5763e-007,-4.968
        760.543,164,1.500000,3.000000,-0.000333333,1.49013e-007,3.5763e-007,13.392
        760.643,164,1.500000,3.000000,-0.000333333,4.47037e-007,2.68223e-007,13.242
        760.743,164,1.500000,3.000000,0.003,2.3842e-007,4.17234e-007,30.582
        760.843,164,1.500000,3.000000,0.00133333,2.3842e-007,2.98025e-007,25.2
        760.943,164,1.500000,3.000000,0.000333333,3.87432e-007,2.3842e-007,36.87
        761.043,164,1.500000,3.000000,0.00133333,2.98025e-007,4.47037e-007,26.562
        761.143,164,1.500000,3.000000,0.00133333,2.98025e-007,3.5763e-007,37.878
        761.243,164,1.500000,3.000000,0.00166667,4.17234e-007,3.5763e-007,7.764
        761.343,164,1.500000,3.000000,0.000333333,2.98025e-007,3.87432e-007,0
        764.443,165,1.500000,3.492000,0.00133333,-2.98025e-008,2.08617e-007,146.31
        764.543,165,1.500000,3.492000,0.000333333,-1.1921e-007,5.96051e-008,36.87
        764.643,165,1.500000,3.492000,-0.000333333,-8.94074e-008,8.94074e-008,-161.568
        764.743,165,1.500000,3.492000,0.00133333,-5.96051e-008,2.3842e-007,156.798
        764.843,165,1.500000,3.492000,-0.000333333,-1.78815e-007,8.94074e-008,90
        764.943,165,1.500000,3.492000,-0.00133333,-1.78815e-007,1.1921e-007,66.798
        765.043,165,1.500000,3.492000,-0.000333333,-1.1921e-007,2.98025e-008,108.432
        765.143,165,1.500000,3.492000,0.00166667,-1.1921e-007,1.78815e-007,116.562
        765.243,165,1.500000,3.492000,0.000333333,-8.94074e-008,2.3842e-007,132.276
        765.343,165,1.500000,3.492000,0.00133333,-1.1921e-007,5.96051e-008,123.69
        768.543,166,2.000000,3.492000,-0.00133333,2.98025e-008,1.49013e-007,167.472
        768.643,166,2.000000,3.492000,-0.000333333,-2.08617e-007,1.49013e-007,83.658
        768.743,166,2.000000,3.492000,-0.000333333,-2.98025e-008,2.08617e-007,146.31
        768.843,166,2.000000,3.492000,-0.000333333,2.98025e-008,1.49013e-007,174.288
        768.943,166,2.000000,3.492000,0.00133333,-1.49013e-007,5.96051e-008,68.196
        769.043,166,2.000000,3.492000,0.003,-8.94074e-008,2.3842e-007,158.196
        769.143,166,2.000000,3.492000,0.00166667,2.98025e-008,1.78815e-007,145.008
        769.243,166,2.000000,3.492000,-0.000333333,-1.49013e-007,1.1921e-007,60.252
        769.343,166,2.000000,3.492000,-0.00133333,-8.94074e-008,2.98025e-007,153.438
        769.443,166,2.000000,3.492000,0.003,-5.96051e-008,1.1921e-007,39.804
        772.443,167,2.000000,3.000000,0.00133333,-2.98025e-008,2.98025e-008,153.438
        772.543,167,2.000000,3.000000,0.00166667,-8.94074e-008,1.49013e-007,102.528
        772.643,167,2.000000,3.000000,-0.00133333,2.98025e-008,8.94074e-008,171.87
        772.743,167,2.000000,3.000000,0.00133333,-8.94074e-008,5.96051e-008,168.69
        772.843,167,2.000000,3.000000,-0.00133333,-1.78815e-007,5.96051e-008,56.31
        772.943,167,2.000000,3.000000,0.000333333,0,8.94074e-008,-153.438
        773.043,167,2.000000,3.000000,0.00166667,-8.94074e-008,5.96051e-008,-146.31
        773.143,167,2.000000,3.000000,0.000333333,-1.1921e-007,1.78815e-007,95.196
        773.243,167,2.000000,3.000000,0.00166667,5.96051e-008,5.96051e-008,158.196
        773.343,167,2.000000,3.000000,-0.00133333,-1.78815e-007,1.49013e-007,84.288
        776.343,168,2.000000,2.500000,0.000333333,1.31131e-006,1.34111e-006,2.826
        776.443,168,2.000000,2.500000,0.00133333,1.1921e-006,1.37091e-006,4.764
        776.543,168,2.000000,2.500000,0.000333333,1.37091e-006,1.1921e-006,0
        776.643,168,2.000000,2.500000,0.000333333,1.2517e-006,1.43052e-006,3.942
