        694.863,147,1.000000,-2.000000,0.00166667,9.19406e-005,9.21194e-005,5.19
        694.963,147,1.000000,-2.000000,0.00166667,9.18512e-005,9.21492e-005,5.304
        695.063,147,1.000000,-2.000000,-0.000333333,9.1732e-005,9.22983e-005,5.208
        698.063,148,1.000000,-2.500000,0.00166667,0.000230581,0.000231625,5.058
        698.163,148,1.000000,-2.500000,0.00133333,0.000230731,0.000231446,5.058
        698.263,148,1.000000,-2.500000,0.00133333,0.000230641,0.000231505,5.106
        698.363,148,1.000000,-2.500000,-0.000333333,0.00023076,0.000231565,5.058
        698.463,148,1.000000,-2.500000,0.00133333,0.00023085,0.000231595,5.052
        698.563,148,1.000000,-2.500000,0.00133333,0.000230581,0.000231565,5.13
        698.663,148,1.000000,-2.500000,0.000333333,0.000230492,0.000231595,5.046
        698.763,148,1.000000,-2.500000,-0.000333333,0.000230701,0.000231416,5.064
        698.863,148,1.000000,-2.500000,0.00166667,0.000230641,0.000231535,5.106
        698.963,148,1.000000,-2.500000,0.000333333,0.000230581,0.000231684,5.058
        701.963,149,1.000000,-3.000000,0.00133333,0.000269504,0.000270786,5.064
        702.063,149,1.000000,-3.000000,0.00166667,0.000269623,0.000270518,5.052
        702.163,149,1.000000,-3.000000,-0.000333333,0.000269534,0.000270518,5.1
        702.263,149,1.000000,-3.000000,0.00166667,0.000269683,0.000270547,5.052
        702.363,149,1.000000,-3.000000,-0.000333333,0.000269713,0.000270607,5.046
        702.463,149,1.000000,-3.000000,0.00133333,0.000269564,0.000270577,5.088
        702.563,149,1.000000,-3.000000,0.000333333,0.000269445,0.000270696,5.04
        702.663,149,1.000000,-3.000000,-0.000333333,0.000269743,0.000270607,5.058
        702.763,149,1.000000,-3.000000,0.00133333,0.000269594,0.000270607,5.088
        702.863,149,1.000000,-3.000000,-0.00133333,0.000269504,0.000270726,5.052
        705.863,150,1.000000,-3.500000,-0.00133333,0.000267835,0.000269057,5.04
        705.963,150,1.000000,-3.500000,0.00133333,0.000268074,0.000268968,5.058
        706.063,150,1.000000,-3.500000,0.000333333,0.000267835,0.000268938,5.1
        706.163,150,1.000000,-3.500000,0.000333333,0.000267984,0.000268878,5.052
        706.263,150,1.000000,-3.500000,0.00333333,0.000268014,0.000268878,5.052
        706.363,150,1.000000,-3.500000,0.000333333,0.000267865,0.000268998,5.106
        706.463,150,1.000000,-3.500000,0.000333333,0.000267865,0.000269117,5.052
        706.563,150,1.000000,-3.500000,0.000333333,0.000268044,0.000268938,5.046
        706.663,150,1.000000,-3.500000,0.000333333,0.000267895,0.000268938,5.082
        706.763,150,1.000000,-3.500000,0.000333333,0.000267776,0.000269027,5.058
        709.763,151,1.500000,-3.500000,-0.000333333,0.000267806,0.000269057,5.046
        709.863,151,1.500000,-3.500000,0.000333333,0.000268074,0.000268968,5.052
        709.963,151,1.500000,-3.500000,0.003,0.000267925,0.000268968,5.094
        710.063,151,1.500000,-3.500000,0.00133333,0.000268044,0.000268938,5.064
        710.163,151,1.500000,-3.500000,0.00166667,0.000268044,0.000268938,5.046
        710.263,151,1.500000,-3.500000,-0.000333333,0.000267865,0.000268878,5.094
        710.363,151,1.500000,-3.500000,-0.000333333,0.000267776,0.000269057,5.07
        710.463,151,1.500000,-3.500000,-0.000333333,0.000267955,0.000268849,5.058
        710.563,151,1.500000,-3.500000,-0.000333333,0.000267895,0.000268908,5.106
        710.663,151,1.500000,-3.500000,-0.000333333,0.000267776,0.000269057,5.052
        713.663,152,1.500000,-3.000000,0.00133333,0.000267567,0.000268729,5.052
        713.763,152,1.500000,-3.000000,0.000333333,0.000267627,0.000268521,5.058
        713.863,152,1.500000,-3.000000,0.000333333,0.000267508,0.000268551,5.1
        713.963,152,1.500000,-3.000000,-0.000333333,0.000267716,0.00026861,5.064
        714.063,152,1.500000,-3.000000,0.00166667,0.000267716,0.00026858,5.064
        714.163,152,1.500000,-3.000000,0.000333333,0.000267597,0.00026864,5.094
        714.263,152,1.500000,-3.000000,0.000333333,0.000267418,0.000268729,5.058
        714.363,152,1.500000,-3.000000,0.000333333,0.000267657,0.000268551,5.058
        714.463,152,1.500000,-3.000000,-0.00133333,0.000267537,0.00026858,5.106
        714.563,152,1.500000,-3.000000,-0.000333333,0.000267567,0.000268789,5.046
        717.563,153,1.500000,-2.500000,0.000333333,0.000258984,0.000260117,5.058
        717.663,153,1.500000,-2.500000,0.00166667,0.000259193,0.000260057,5.058
        717.763,153,1.500000,-2.500000,0.00166667,0.000259014,0.000260027,5.106
        717.863,153,1.500000,-2.500000,-0.000333333,0.000258984,0.000260176,5.052
        717.963,153,1.500000,-2.500000,0.000333333,0.000259193,0.000260057,5.058
        718.063,153,1.500000,-2.500000,0.000333333,0.000259014,0.000259997,5.106
        718.163,153,1.500000,-2.500000,0.00133333,0.000258984,0.000260176,5.052
        718.263,153,1.500000,-2.500000,0.000333333,0.000259163,0.000260027,5.058
        718.363,153,1.500000,-2.500000,0.000333333,0.000259014,0.000259968,5.1
        718.463,153,1.500000,-2.500000,-0.000333333,0.000258924,0.000260117,5.04
        721.463,154,1.500000,-2.000000,0.000333333,0.000219406,0.000220449,5.064
        721.563,154,1.500000,-2.000000,0.00133333,0.000219674,0.000220389,5.064
        721.663,154,1.500000,-2.000000,-0.000333333,0.000219495,0.000220359,5.13
        721.763,154,1.500000,-2.000000,0.00133333,0.000219376,0.000220419,5.07
        721.863,154,1.500000,-2.000000,0.00166667,0.000219584,0.00022033,5.07
        721.963,154,1.500000,-2.000000,0.003,0.000219495,0.00022027,5.112
        722.063,154,1.500000,-2.000000,0.00133333,0.000219495,0.000220538,5.064
        722.163,154,1.500000,-2.000000,0.00166667,0.000219614,0.00022033,5.04
        722.263,154,1.500000,-2.000000,0.000333333,0.000219465,0.00022033,5.136
        722.363,154,1.500000,-2.000000,0.00166667,0.000219406,0.000220449,5.082
        725.363,155,1.500000,-1.500000,0.000333333,0.000127287,0.000127972,5.154
        725.463,155,1.500000,-1.500000,0.000333333,0.000127376,0.000127734,5.148
        725.563,155,1.500000,-1.500000,0.00133333,0.000127316,0.000127853,5.22
        725.664,155,1.500000,-1.500000,0.00166667,0.000127197,0.000127912,5.148
        725.764,155,1.500000,-1.500000,0.00133333,0.000127436,0.000127823,5.124
        725.864,155,1.500000,-1.500000,-0.000333333,0.000127287,0.000127823,5.238
        725.964,155,1.500000,-1.500000,0.000333333,0.000127257,0.000127942,5.13
        726.064,155,1.500000,-1.500000,0.000333333,0.000127436,0.000127763,5.124
        726.164,155,1.500000,-1.500000,0.00133333,0.000127316,0.000127853,5.22
        726.264,155,1.500000,-1.500000,0.00333333,0.000127227,0.000127912,5.142
        729.263,156,1.500000,-1.000000,-0.00133333,5.56412e-005,5.58796e-005,5.304
        729.363,156,1.500000,-1.000000,0.00166667,5.56412e-005,5.57306e-005,5.316
        729.463,156,1.500000,-1.000000,-0.00133333,5.55518e-005,5.582e-005,5.514
        729.563,156,1.500000,-1.000000,0.000333333,5.54922e-005,5.59392e-005,5.4
        729.663,156,1.500000,-1.000000,0.000333333,5.56412e-005,5.57604e-005,5.28
        729.763,156,1.500000,-1.000000,-0.000333333,5.5522e-005,5.57604e-005,5.52
        729.863,156,1.500000,-1.000000,-0.00133333,5.54922e-005,5.59392e-005,5.4
        729.963,156,1.500000,-1.000000,0.000333333,5.5671e-005,5.57902e-005,5.328
        730.063,156,1.500000,-1.000000,0.000333333,5.5522e-005,5.582e-005,5.532
        730.163,156,1.500000,-1.000000,0.000333333,5.54922e-005,5.59094e-005,5.388
        733.163,157,1.500000,-0.500000,0.000333333,0.000131429,0.000131876,5.136
        733.263,157,1.500000,-0.500000,0.000333333,0.000131429,0.000131846,5.142
        733.363,157,1.500000,-0.500000,0.00133333,0.00013128,0.000131787,5.232
        733.463,157,1.500000,-0.500000,0.00133333,0.000131221,0.000131966,5.154
        733.563,157,1.500000,-0.500000,0.00166667,0.000131459,0.000131846,5.148
        733.663,157,1.500000,-0.500000,0.00166667,0.00013134,0.000131876,5.244
        733.763,157,1.500000,-0.500000,0.00133333,0.000131221,0.000131936,5.16
        733.863,157,1.500000,-0.500000,-0.00133333,0.000131399,0.000131787,5.136
        733.963,157,1.500000,-0.500000,-0.00133333,0.00013131,0.000131757,5.202
        734.063,157,1.500000,-0.500000,0.000333333,0.000131221,0.000131936,5.124
        737.063,158,1.500000,0.000000,-0.000333333,0.000167937,0.000168414,5.106
        737.163,158,1.500000,0.000000,0.00166667,0.000167937,0.000168473,5.1
        737.263,158,1.500000,0.000000,0.003,0.000167818,0.000168444,5.178
        737.363,158,1.500000,0.000000,0.00166667,0.000167728,0.000168563,5.1
        737.463,158,1.500000,0.000000,-0.00133333,0.000167937,0.000168473,5.124
        737.563,158,1.500000,0.000000,-0.000333333,0.000167848,0.000168414,5.166
        737.663,158,1.500000,0.000000,0.00133333,0.000167728,0.000168563,5.124
        737.763,158,1.500000,0.000000,0.00133333,0.000167967,0.000168444,5.118
        737.863,158,1.500000,0.000000,0.00333333,0.000167877,0.000168533,5.16
        737.963,158,1.500000,0.000000,-0.00133333,0.000167728,0.000168622,5.112
        740.963,159,1.500000,0.500000,-0.000333333,0.000151695,0.000152499,5.136
        741.063,159,1.500000,0.500000,0.00133333,0.000151903,0.00015235,5.13
        741.163,159,1.500000,0.500000,0.000333333,0.000151754,0.00015235,5.202
        741.263,159,1.500000,0.500000,0.000333333,0.000151695,0.00015247,5.118
        741.363,159,1.500000,0.500000,0.00133333,0.000151903,0.000152321,5.118
        741.463,159,1.500000,0.500000,-0.000333333,0.000151784,0.000152291,5.19
        741.563,159,1.500000,0.500000,0.00133333,0.000151665,0.00015247,5.118
        741.663,159,1.500000,0.500000,0.00166667,0.000151874,0.000152321,5.124
        741.763,159,1.500000,0.500000,0.00166667,0.000151695,0.00015235,5.202
        741.863,159,1.500000,0.500000,0.00166667,0.000151725,0.00015247,5.118
        744.863,160,1.500000,1.000000,-0.00133333,2.34843e-005,2.38122e-005,6.144
        744.963,160,1.500000,1.000000,0.000333333,2.3544e-005,2.36632e-005,6.18
        745.063,160,1.500000,1.000000,0.00133333,2.35738e-005,2.3693e-005,6.216
        745.163,160,1.500000,1.000000,0.00166667,2.34545e-005,2.37526e-005,5.994
        745.263,160,1.500000,1.000000,-0.000333333,2.36632e-005,2.36632e-005,5.82
        745.363,160,1.500000,1.000000,0.000333333,2.36036e-005,2.36632e-005,6.306
        745.463,160,1.500000,1.000000,0.000333333,2.34545e-005,2.38122e-005,6.108
        745.563,160,1.500000,1.000000,0.00166667,2.36632e-005,2.36632e-005,5.778
        745.663,160,1.500000,1.000000,-0.000333333,2.3544e-005,2.36036e-005,6.192
        745.763,160,1.500000,1.000000,0.003,2.3544e-005,2.38122e-005,5.904
        748.763,161,1.500000,1.500000,0.00133333,3.12926e-006,3.39748e-006,12.468
        748.863,161,1.500000,1.500000,0.00133333,3.27827e-006,3.18886e-006,12.594
        748.963,161,1.500000,1.500000,0.00166667,3.18886e-006,3.27827e-006,14.034
        749.063,161,1.500000,1.500000,0.000333333,3.12926e-006,3.39748e-006,11.586
        749.163,161,1.500000,1.500000,-0.00133333,3.30807e-006,3.18886e-006,11.658
        749.263,161,1.500000,1.500000,-0.00166667,3.15906e-006,3.30807e-006,14.802
        749.363,161,1.500000,1.500000,0.00166667,3.12926e-006,3.42728e-006,12.288
        749.463,161,1.500000,1.500000,0.003,3.27827e-006,3.21867e-006,11.022
        749.563,161,1.500000,1.500000,0.00166667,3.24847e-006,3.27827e-006,14.034
        749.663,161,1.500000,1.500000,-0.000333333,3.15906e-006,3.39748e-006,11.31
        752.663,162,1.500000,2.000000,0.000333333,0.000111431,0.000112087,5.178
        752.763,162,1.500000,2.000000,0.000333333,0.00011164,0.000111878,5.178
        752.863,162,1.500000,2.000000,0.00133333,0.00011161,0.000111968,5.25
        752.963,162,1.500000,2.000000,0.00133333,0.000111491,0.000112176,5.184
        753.063,162,1.500000,2.000000,0.00166667,0.0001117,0.000111968,5.166
        753.163,162,1.500000,2.000000,0.00133333,0.000111521,0.000111998,5.262
        753.263,162,1.500000,2.000000,0.00166667,0.000111521,0.000112117,5.166
        753.363,162,1.500000,2.000000,0.000333333,0.0001117,0.000112027,5.166
        753.463,162,1.500000,2.000000,-0.00133333,0.00011158,0.000112057,5.292
        753.563,162,1.500000,2.000000,0.00166667,0.000111491,0.000112176,5.19
        756.563,163,1.500000,2.500000,0.00133333,0.00016603,0.000166894,5.136
        756.663,163,1.500000,2.500000,0.000333333,0.000166179,0.000166685,5.13
        756.763,163,1.500000,2.500000,-0.00166667,0.00016603,0.000166715,5.208
        756.863,163,1.500000,2.500000,0.00166667,0.000166,0.000166834,5.124
        756.963,163,1.500000,2.500000,0.003,0.000166179,0.000166685,5.136
        757.063,163,1.500000,2.500000,0.00166667,0.000166119,0.000166805,5.172
        757.163,163,1.500000,2.500000,0.000333333,0.000166,0.000166864,5.142
        757.263,163,1.500000,2.500000,0.000333333,0.000166208,0.000166685,5.13
        757.363,163,1.500000,2.500000,-0.000333333,0.000166119,0.000166715,5.184
        757.463,163,1.500000,2.500000,0.00166667,0.000166,0.000166894,5.154
        760.463,164,1.500000,3.000000,0.000333333,1.72259e-005,1.74643e-005,6.294
        760.564,164,1.500000,3.000000,0.00133333,1.73451e-005,1.73451e-005,6.12
        760.664,164,1.500000,3.000000,0.00133333,1.72259e-005,1.73451e-005,6.786
        760.764,164,1.500000,3.000000,-0.000333333,1.72259e-005,1.74047e-005,6.258
        760.864,164,1.500000,3.000000,0.000333333,1.73153e-005,1.72557e-005,6.312
        760.964,164,1.500000,3.000000,0.00133333,1.71961e-005,1.73451e-005,6.72
        761.064,164,1.500000,3.000000,-0.00133333,1.71365e-005,1.73749e-005,6.324
        761.164,164,1.500000,3.000000,-0.000333333,1.73749e-005,1.73153e-005,6.234
        761.264,164,1.500000,3.000000,0.00133333,1.72259e-005,1.73749e-005,6.774
        761.363,164,1.500000,3.000000,-0.000333333,1.71961e-005,1.74941e-005,6.396
        764.463,165,1.500000,3.492000,0.00133333,-3.87432e-007,6.55655e-007,146.31
        764.563,165,1.500000,3.492000,-0.00133333,-5.36445e-007,7.15259e-007,135
        764.663,165,1.500000,3.492000,0.000333333,-5.06643e-007,5.36445e-007,128.928
        764.763,165,1.500000,3.492000,0.000333333,-4.17234e-007,5.9605e-007,147.174
        764.863,165,1.500000,3.492000,0.00133333,-4.76841e-007,7.45062e-007,136.788
        764.963,165,1.500000,3.492000,-0.00166667,-5.66248e-007,5.66248e-007,132.612
        765.063,165,1.500000,3.492000,-0.000333333,-4.47037e-007,6.55655e-007,150.252
        765.163,165,1.500000,3.492000,0.000333333,-5.9605e-007,7.45062e-007,135.882
        765.263,165,1.500000,3.492000,-0.000333333,-5.9605e-007,5.36445e-007,131.346
        765.363,165,1.500000,3.492000,0.000333333,-4.17234e-007,5.9605e-007,148.494
        768.563,166,2.000000,3.492000,-0.000333333,-4.76841e-007,5.06643e-007,141.63
        768.663,166,2.000000,3.492000,0.000333333,-3.87432e-007,5.9605e-007,146.31
        768.763,166,2.000000,3.492000,-0.000333333,-5.06643e-007,7.74864e-007,136.734
        768.863,166,2.000000,3.492000,0.000333333,-5.9605e-007,5.36445e-007,132.51
        768.963,166,2.000000,3.492000,-0.00133333,-3.87432e-007,5.9605e-007,147.174
        769.063,166,2.000000,3.492000,0.000333333,-5.36445e-007,6.85457e-007,135
        769.163,166,2.000000,3.492000,0.00166667,-5.9605e-007,5.06643e-007,136.272
        769.263,166,2.000000,3.492000,0.00166667,-3.87432e-007,5.9605e-007,149.856
        769.363,166,2.000000,3.492000,0.00133333,-5.06643e-007,7.45062e-007,135.912
        769.463,166,2.000000,3.492000,0.000333333,-5.06643e-007,5.06643e-007,131.184
        772.463,167,2.000000,3.000000,0.00133333,-2.68223e-007,4.47037e-007,131.988
        772.563,167,2.000000,3.000000,0.000333333,-2.3842e-007,5.66248e-007,136.17
        772.663,167,2.000000,3.000000,0.00166667,-2.98025e-007,5.9605e-007,124.116
        772.763,167,2.000000,3.000000,0.00133333,-4.47037e-007,4.47037e-007,120.258
        772.863,167,2.000000,3.000000,0.00166667,-2.08617e-007,4.47037e-007,135
        772.963,167,2.000000,3.000000,-0.000333333,-3.5763e-007,6.55655e-007,124.08
        773.063,167,2.000000,3.000000,0.00133333,-3.87432e-007,4.47037e-007,113.748
        773.163,167,2.000000,3.000000,0.000333333,-2.08617e-007,4.76841e-007,137.724
        773.263,167,2.000000,3.000000,0.00133333,-3.5763e-007,6.25852e-007,125.706
        773.363,167,2.000000,3.000000,-0.00166667,-3.87432e-007,4.47037e-007,111.036
        776.363,168,2.000000,2.500000,-0.000333333,4.35117e-006,4.58959e-006,10.008
        776.463,168,2.000000,2.500000,0.00166667,4.47038e-006,4.38097e-006,9.858
        776.563,168,2.000000,2.500000,0.00166667,4.35117e-006,4.47038e-006,11.976
        776.663,168,2.000000,2.500000,0.003,4.29156e-006,4.55978e-006,10.284
        776.763,168,2.000000,2.500000,0.00133333,4.47038e-006,4.32137e-006,10.578
        776.863,168,2.000000,2.500000,0.000333333,4.35117e-006,4.47038e-006,12.642
        776.963,168,2.000000,2.500000,-0.000333333,4.32137e-006,4.58959e-006,10.824
        777.063,168,2.000000,2.500000,0.00166667,4.50018e-006,4.41077e-006,9.78
        777.163,168,2.000000,2.500000,-0.000333333,4.41077e-006,4.47038e-006,11.814
