        918.069,204,3.000000,-0.500000,0.000333333,2.113e-005,2.113e-005,5.202
        918.169,204,3.000000,-0.500000,0.003,2.10406e-005,2.113e-005,5.694
        918.269,204,3.000000,-0.500000,-0.00133333,2.09511e-005,2.12194e-005,5.268
        921.268,205,3.000000,-1.000000,0.000333333,0.000161619,0.000162155,5.016
        921.368,205,3.000000,-1.000000,0.000333333,0.000161619,0.000162155,5.028
        921.468,205,3.000000,-1.000000,0.000333333,0.000161649,0.000162096,5.064
        921.568,205,3.000000,-1.000000,0.003,0.00016147,0.000162334,5.07
        921.668,205,3.000000,-1.000000,0.00166667,0.000161679,0.000162215,5.016
        921.768,205,3.000000,-1.000000,0.00166667,0.000161589,0.000162096,5.088
        921.868,205,3.000000,-1.000000,0.00166667,0.00016147,0.000162334,5.052
        921.968,205,3.000000,-1.000000,0.00133333,0.000161589,0.000162126,5.046
        922.068,205,3.000000,-1.000000,-0.000333333,0.00016147,0.000161977,5.154
        922.168,205,3.000000,-1.000000,-0.000333333,0.000161321,0.000162215,5.13
        925.168,206,3.000000,-1.500000,0.000333333,0.000207783,0.000208438,5.022
        925.268,206,3.000000,-1.500000,0.000333333,0.000207783,0.000208409,5.01
        925.368,206,3.000000,-1.500000,0.00166667,0.000207604,0.000208289,5.106
        925.468,206,3.000000,-1.500000,0.00133333,0.000207425,0.000208498,5.112
        925.568,206,3.000000,-1.500000,0.00166667,0.000207634,0.000208349,5.07
        925.668,206,3.000000,-1.500000,0.000333333,0.000207544,0.00020823,5.118
        925.768,206,3.000000,-1.500000,0.00133333,0.000207425,0.000208498,5.1
        925.868,206,3.000000,-1.500000,0.000333333,0.000207783,0.000208498,5.034
        925.968,206,3.000000,-1.500000,0.00166667,0.000207664,0.000208379,5.082
        926.068,206,3.000000,-1.500000,0.000333333,0.000207604,0.000208647,5.016
        929.068,207,3.000000,-2.000000,-0.000333333,0.000225426,0.000226171,5.07
        929.168,207,3.000000,-2.000000,-0.00166667,0.000225426,0.00022623,5.04
        929.268,207,3.000000,-2.000000,0.00166667,0.000225396,0.000226141,5.046
        929.368,207,3.000000,-2.000000,0.00133333,0.000225366,0.000226469,5.04
        929.468,207,3.000000,-2.000000,0.000333333,0.000225515,0.00022629,5.022
        929.568,207,3.000000,-2.000000,-0.003,0.000225456,0.000226201,5.04
        929.668,207,3.000000,-2.000000,-0.00133333,0.000225396,0.000226469,5.04
        929.768,207,3.000000,-2.000000,0.000333333,0.000225545,0.000226379,5.016
        929.868,207,3.000000,-2.000000,0.00133333,0.000225456,0.00022623,5.058
        929.968,207,3.000000,-2.000000,0.00133333,0.000225366,0.000226409,5.04
        932.968,208,3.000000,-2.500000,0.00166667,0.000225485,0.00022626,5.01
        933.068,208,3.000000,-2.500000,-0.000333333,0.000225515,0.00022629,5.004
        933.168,208,3.000000,-2.500000,0.00166667,0.000225426,0.000226201,5.046
        933.268,208,3.000000,-2.500000,0.00166667,0.000225306,0.00022635,5.046
        933.368,208,3.000000,-2.500000,0.00166667,0.000225456,0.00022632,5.01
        933.468,208,3.000000,-2.500000,0.000333333,0.000225396,0.000226141,5.058
        933.568,208,3.000000,-2.500000,0.000333333,0.000225247,0.00022635,5.034
        933.668,208,3.000000,-2.500000,0.000333333,0.000225545,0.00022629,5.016
        933.768,208,3.000000,-2.500000,-0.000333333,0.000225456,0.00022623,5.052
        933.868,208,3.000000,-2.500000,-0.00133333,0.000225277,0.000226379,5.01
        936.868,209,3.000000,-3.000000,0.00133333,0.000225545,0.00022626,5.01
        936.968,209,3.000000,-3.000000,0.00166667,0.000225515,0.00022623,5.022
        937.068,209,3.000000,-3.000000,0.003,0.000225396,0.00022632,5.076
        937.168,209,3.000000,-3.000000,-0.00133333,0.000225336,0.000226409,5.004
        937.268,209,3.000000,-3.000000,0.00133333,0.000225545,0.00022623,5.01
        937.368,209,3.000000,-3.000000,0.000333333,0.000225366,0.00022623,5.07
        937.468,209,3.000000,-3.000000,-0.000333333,0.000225336,0.000226379,5.004
        937.568,209,3.000000,-3.000000,0.00133333,0.000225485,0.000226171,5.01
        937.668,209,3.000000,-3.000000,0.00166667,0.000225485,0.00022632,5.07
        937.768,209,3.000000,-3.000000,0.00166667,0.000225306,0.00022635,5.01
        940.768,210,3.000000,-3.500000,0.00133333,0.000225485,0.000226201,5.028
        940.868,210,3.000000,-3.500000,0.00166667,0.000225456,0.000226141,5.01
        940.968,210,3.000000,-3.500000,0.00133333,0.000225336,0.00022629,5.064
        941.068,210,3.000000,-3.500000,0.003,0.000225485,0.00022635,5.016
        941.168,210,3.000000,-3.500000,0.000333333,0.000225456,0.000226141,5.022
        941.268,210,3.000000,-3.500000,0.00166667,0.000225396,0.00022623,5.052
        941.368,210,3.000000,-3.500000,0.00166667,0.000225366,0.000226379,5.016
        941.468,210,3.000000,-3.500000,-0.000333333,0.000225515,0.00022623,5.01
        941.568,210,3.000000,-3.500000,0.00133333,0.000225396,0.000226379,5.058
        941.668,210,3.000000,-3.500000,-0.000333333,0.000225306,0.00022635,5.004
        944.668,211,3.500000,-3.500000,0.00133333,0.000225485,0.000226201,5.01
        944.768,211,3.500000,-3.500000,0.00166667,0.000225515,0.000226201,5.004
        944.868,211,3.500000,-3.500000,-0.00133333,0.000225426,0.00022635,5.07
        944.968,211,3.500000,-3.500000,0.000333333,0.000225336,0.00022629,5.004
        945.068,211,3.500000,-3.500000,0.000333333,0.000225515,0.000226201,5.004
        945.168,211,3.500000,-3.500000,0.000333333,0.000225426,0.00022632,5.064
        945.268,211,3.500000,-3.500000,0.00166667,0.000225336,0.000226379,5.022
        945.368,211,3.500000,-3.500000,0.000333333,0.000225515,0.000226201,5.01
        945.468,211,3.500000,-3.500000,0.003,0.000225396,0.00022629,5.064
        945.568,211,3.500000,-3.500000,0.00166667,0.000225187,0.00022626,5.076
        948.568,212,3.500000,-3.000000,0.00166667,0.000225426,0.000226409,5.028
        948.668,212,3.500000,-3.000000,0.00133333,0.000225456,0.000226141,5.016
        948.768,212,3.500000,-3.000000,0.00133333,0.000225366,0.00022632,5.052
        948.868,212,3.500000,-3.000000,-0.000333333,0.000225277,0.00022635,5.034
        948.968,212,3.500000,-3.000000,0.00133333,0.000225366,0.000226081,5.082
        949.068,212,3.500000,-3.000000,0.00166667,0.000225217,0.000226201,5.124
        949.168,212,3.500000,-3.000000,0.00133333,0.000225128,0.000226201,5.07
        949.268,212,3.500000,-3.000000,0.003,0.000225396,0.000226111,5.088
        949.368,212,3.500000,-3.000000,-0.00133333,0.000225366,0.00022626,5.1
        949.468,212,3.500000,-3.000000,-0.00133333,0.000225306,0.00022632,5.016
        952.468,213,3.500000,-2.500000,0.00133333,0.000225247,0.00022623,5.07
        952.568,213,3.500000,-2.500000,0.000333333,0.000225277,0.000226081,5.112
        952.668,213,3.500000,-2.500000,0.00133333,0.000225366,0.00022623,5.112
        952.768,213,3.500000,-2.500000,-0.000333333,0.000225485,0.000226439,5.01
        952.869,213,3.500000,-2.500000,0.003,0.000225575,0.00022626,5.022
        952.969,213,3.500000,-2.500000,-0.000333333,0.000225485,0.000226439,5.064
        953.069,213,3.500000,-2.500000,0.00166667,0.000225366,0.000226379,5.004
        953.169,213,3.500000,-2.500000,0.000333333,0.000225515,0.000226201,5.016
        953.269,213,3.500000,-2.500000,0.000333333,0.000225426,0.00022629,5.064
        953.369,213,3.500000,-2.500000,0.000333333,0.000225366,0.000226379,5.004
        956.368,214,3.500000,-2.000000,0.00166667,0.000225247,0.00022629,4.998
        956.468,214,3.500000,-2.000000,-0.000333333,0.000225396,0.000226111,5.016
        956.568,214,3.500000,-2.000000,0.00166667,0.000225247,0.000226081,5.064
        956.668,214,3.500000,-2.000000,0.000333333,0.000225157,0.00022626,5.01
        956.768,214,3.500000,-2.000000,-0.000333333,0.000225426,0.000226111,5.022
        956.868,214,3.500000,-2.000000,0.000333333,0.000225277,0.000226111,5.07
        956.968,214,3.500000,-2.000000,0.00133333,0.000225247,0.00022629,5.022
        957.068,214,3.500000,-2.000000,0.00133333,0.000225485,0.000226201,5.016
        957.168,214,3.500000,-2.000000,0.00133333,0.000225277,0.000226141,5.064
        957.268,214,3.500000,-2.000000,0.00133333,0.000225247,0.00022626,5.022
        960.268,215,3.500000,-1.500000,0.000333333,0.000227452,0.000228525,5.016
        960.368,215,3.500000,-1.500000,-0.00133333,0.000227542,0.000228227,5.004
        960.468,215,3.500000,-1.500000,0.000333333,0.000227482,0.000228436,5.016
        960.568,215,3.500000,-1.500000,-0.000333333,0.000227363,0.000228406,5.01
        960.668,215,3.500000,-1.500000,0.00133333,0.000227631,0.000228346,5.022
        960.768,215,3.500000,-1.500000,0.000333333,0.000227482,0.000228346,5.076
        960.868,215,3.500000,-1.500000,0.00166667,0.000227422,0.000228466,5.01
        960.968,215,3.500000,-1.500000,-0.000333333,0.000227601,0.000228287,5.004
        961.068,215,3.500000,-1.500000,-0.000333333,0.000227393,0.000228227,5.058
        961.168,215,3.500000,-1.500000,0.000333333,0.000227393,0.000228406,5.016
        964.168,216,3.500000,-1.000000,-0.00133333,0.000204653,0.000205667,5.034
        964.268,216,3.500000,-1.000000,0.000333333,0.000204892,0.000205577,5.028
        964.368,216,3.500000,-1.000000,0.000333333,0.000204802,0.000205667,5.016
        964.468,216,3.500000,-1.000000,0.00166667,0.000204683,0.000205637,5.022
        964.568,216,3.500000,-1.000000,-0.000333333,0.000204892,0.000205548,5.004
        964.668,216,3.500000,-1.000000,-0.00133333,0.000204713,0.000205548,5.1
        964.768,216,3.500000,-1.000000,-0.000333333,0.000204743,0.000205697,5.022
        964.868,216,3.500000,-1.000000,-0.000333333,0.000204892,0.000205518,5.01
        964.968,216,3.500000,-1.000000,-0.000333333,0.000204713,0.000205518,5.082
        965.068,216,3.500000,-1.000000,0.00133333,0.000204683,0.000205697,5.016
        968.068,217,3.500000,-0.500000,-0.000333333,6.21383e-005,6.25555e-005,5.118
        968.168,217,3.500000,-0.500000,0.00166667,6.22873e-005,6.23767e-005,5.07
        968.268,217,3.500000,-0.500000,-0.000333333,6.21383e-005,6.25257e-005,5.106
        968.368,217,3.500000,-0.500000,-0.00166667,6.21085e-005,6.25257e-005,5.094
        968.468,217,3.500000,-0.500000,0.000333333,6.22873e-005,6.23767e-005,5.076
        968.568,217,3.500000,-0.500000,0.003,6.21383e-005,6.24065e-005,5.208
        968.668,217,3.500000,-0.500000,-0.00133333,6.20787e-005,6.24959e-005,5.064
        968.768,217,3.500000,-0.500000,-0.000333333,6.23171e-005,6.24065e-005,5.058
        968.868,217,3.500000,-0.500000,0.00133333,6.21681e-005,6.23767e-005,5.244
        968.968,217,3.500000,-0.500000,0.000333333,6.20787e-005,6.24959e-005,5.064
        971.968,218,3.500000,0.000000,0.00166667,-1.78815e-007,1.49013e-007,83.658
        972.068,218,3.500000,0.000000,0.00133333,0,2.08617e-007,151.392
        972.168,218,3.500000,0.000000,0.000333333,-1.78815e-007,1.78815e-007,79.692
        972.268,218,3.500000,0.000000,-0.000333333,-1.78815e-007,1.78815e-007,79.692
        972.368,218,3.500000,0.000000,0.000333333,0,1.1921e-007,156.798
        972.468,218,3.500000,0.000000,0.000333333,-2.3842e-007,5.06643e-007,123.18
        972.568,218,3.500000,0.000000,0.000333333,-3.27827e-007,3.87432e-007,104.622
        972.668,218,3.500000,0.000000,0.00166667,-1.49013e-007,4.17234e-007,136.548
        972.768,218,3.500000,0.000000,0.00133333,-2.68223e-007,5.06643e-007,114.144
        972.868,218,3.500000,0.000000,0.00166667,-3.27827e-007,3.27827e-007,109.29
        975.868,219,3.500000,0.500000,-0.000333333,1.01329e-006,1.31131e-006,20.724
        975.968,219,3.500000,0.500000,-0.000333333,1.1921e-006,1.07289e-006,19.536
        976.068,219,3.500000,0.500000,0.000333333,9.83484e-007,1.28151e-006,20.982
        976.168,219,3.500000,0.500000,0.00133333,1.04309e-006,1.28151e-006,18.906
        976.268,219,3.500000,0.500000,0.000333333,1.28151e-006,1.1623e-006,11.472
        976.368,219,3.500000,0.500000,-0.000333333,1.1623e-006,1.2219e-006,16.26
        976.468,219,3.500000,0.500000,-0.000333333,1.1623e-006,1.37091e-006,11.712
        976.568,219,3.500000,0.500000,-0.000333333,1.34111e-006,1.1623e-006,11.472
        976.668,219,3.500000,0.500000,0.000333333,1.2219e-006,1.2219e-006,18.192
        976.768,219,3.500000,0.500000,0.000333333,1.1623e-006,1.37091e-006,9.69
        979.768,220,3.500000,1.000000,0.00166667,0.000140638,0.000141383,5.046
        979.868,220,3.500000,1.000000,0.00166667,0.000140847,0.000141204,5.046
        979.968,220,3.500000,1.000000,0.00133333,0.000140638,0.000141413,5.058
        980.068,220,3.500000,1.000000,0.00166667,0.000140638,0.000141413,5.046
        980.168,220,3.500000,1.000000,0.000333333,0.000140847,0.000141234,5.028
        980.268,220,3.500000,1.000000,-0.000333333,0.000140698,0.000141175,5.124
        980.368,220,3.500000,1.000000,0.00166667,0.000140638,0.000141413,5.07
        980.468,220,3.500000,1.000000,0.00133333,0.000140906,0.000141294,5.022
        980.568,220,3.500000,1.000000,0.00133333,0.000140698,0.000141324,5.13
        980.668,220,3.500000,1.000000,0.000333333,0.000140727,0.000141413,5.04
        983.668,221,3.500000,1.500000,0.000333333,0.000226975,0.000228018,5.01
        983.768,221,3.500000,1.500000,-0.000333333,0.000227273,0.000228018,5.034
        983.868,221,3.500000,1.500000,0.00166667,0.000227005,0.000228048,5.028
        983.968,221,3.500000,1.500000,0.003,0.000227065,0.000228108,5.01
        984.068,221,3.500000,1.500000,0.003,0.000227214,0.000227899,5.016
        984.168,221,3.500000,1.500000,-0.00133333,0.000227095,0.000227929,5.064
        984.268,221,3.500000,1.500000,0.000333333,0.000227035,0.000228108,5.016
        984.368,221,3.500000,1.500000,0.00166667,0.000227244,0.000227929,5.016
        984.468,221,3.500000,1.500000,0.00133333,0.000227124,0.000227959,5.064
        984.568,221,3.500000,1.500000,0.000333333,0.000227035,0.000228018,5.01
        987.568,222,3.500000,2.000000,-0.00133333,0.000228913,0.000229985,5.004
        987.668,222,3.500000,2.000000,0.00166667,0.000229121,0.000229836,5.022
        987.768,222,3.500000,2.000000,0.000333333,0.000229002,0.000229926,5.01
        987.869,222,3.500000,2.000000,0.00133333,0.000228913,0.000230015,5.016
        987.969,222,3.500000,2.000000,-0.000333333,0.000229032,0.000229747,5.022
        988.069,222,3.500000,2.000000,0.00133333,0.000228972,0.000229807,5.064
        988.169,222,3.500000,2.000000,0.00133333,0.000228853,0.000229956,5.022
        988.269,222,3.500000,2.000000,0.000333333,0.000229091,0.000229807,5.016
        988.369,222,3.500000,2.000000,-0.00133333,0.000228942,0.000229807,5.064
        988.469,222,3.500000,2.000000,-0.000333333,0.000228942,0.000230045,5.016
        991.468,223,3.500000,2.500000,0.00166667,0.000205965,0.000207008,5.034
        991.568,223,3.500000,2.500000,0.00133333,0.000206203,0.000206859,5.034
        991.668,223,3.500000,2.500000,0.000333333,0.000205965,0.000206978,5.028
        991.768,223,3.500000,2.500000,0.000333333,0.000205935,0.000206948,5.016
        991.868,223,3.500000,2.500000,0.00333333,0.000206233,0.000206889,5.028
        991.968,223,3.500000,2.500000,0.00133333,0.000206084,0.000206799,5.07
        992.068,223,3.500000,2.500000,0.00133333,0.000205965,0.000206948,5.022
        992.168,223,3.500000,2.500000,0.00166667,0.000206144,0.000206889,5.022
        992.268,223,3.500000,2.500000,0.003,0.000206084,0.000206859,5.088
        992.368,223,3.500000,2.500000,-0.00133333,0.000205965,0.000206978,5.028
        995.368,224,3.500000,3.000000,0.003,2.99216e-005,3.02495e-005,5.436
        995.468,224,3.500000,3.000000,-0.000333333,3.01303e-005,3.01303e-005,5.172
        995.568,224,3.500000,3.000000,0.00133333,2.99216e-005,3.02197e-005,5.25
        995.668,224,3.500000,3.000000,0.00166667,2.99515e-005,3.02793e-005,5.37
        995.768,224,3.500000,3.000000,-0.00133333,3.01303e-005,3.01303e-005,5.106
        995.868,224,3.500000,3.000000,-0.000333333,3.00409e-005,3.01303e-005,5.454
        995.968,224,3.500000,3.000000,0.00133333,2.9862e-005,3.02197e-005,5.568
        996.068,224,3.500000,3.000000,-0.000333333,3.00111e-005,2.99813e-005,5.514
        996.168,224,3.500000,3.000000,0.00133333,2.9862e-005,2.99813e-005,5.898
        996.268,224,3.500000,3.000000,-0.00166667,2.98024e-005,3.01601e-005,5.61
        999.368,225,3.500000,3.492250,0.00166667,-8.94074e-008,2.68223e-007,135
        999.468,225,3.500000,3.492250,0.000333333,-3.5763e-007,3.27827e-007,109.29
        999.568,225,3.500000,3.492250,-0.000333333,-2.68223e-007,3.27827e-007,101.31
        999.668,225,3.500000,3.492250,0.000333333,-1.49013e-007,3.5763e-007,138.576
        999.768,225,3.500000,3.492250,0.00333333,-2.08617e-007,4.76841e-007,119.25
        999.868,225,3.500000,3.492250,0.000333333,-1.1921e-007,1.1921e-007,82.878
        999.968,225,3.500000,3.492250,-0.000333333,2.98025e-008,8.94074e-008,146.31
       1000.068,225,3.500000,3.492250,0.000333333,-1.1921e-007,2.3842e-007,116.562
       1000.168,225,3.500000,3.492250,0.000333333,-2.08617e-007,1.49013e-007,83.658
       1000.268,225,3.500000,3.492250,0.00133333,2.98025e-008,1.1921e-007,140.196
       1016.468,226,0.000000,0.000000,0.00133333,0.000223131,0.000223846,5.064
       1016.568,226,0.000000,0.000000,-0.000333333,0.000222952,0.000223846,5.13
       1016.668,226,0.000000,0.000000,0.00133333,0.000223042,0.000224114,5.04
       1016.768,226,0.000000,0.000000,0.000333333,0.00022331,0.000224025,5.022
       1016.868,226,0.000000,0.000000,0.000333333,0.000223131,0.000223936,5.064
       1016.968,226,0.000000,0.000000,0.00166667,0.000223131,0.000224174,5.016
