        694.743,147,1.000000,-2.000000,0.003,7.20327e-005,7.21519e-005,5.196
        694.843,147,1.000000,-2.000000,-0.000333333,7.18539e-005,7.23903e-005,5.31
        694.943,147,1.000000,-2.000000,0.000333333,7.19731e-005,7.22711e-005,5.226
        695.043,147,1.000000,-2.000000,0.00166667,7.19433e-005,7.21221e-005,5.358
        698.043,148,1.000000,-2.500000,-0.000333333,0.0001947,0.000195266,5.064
        698.143,148,1.000000,-2.500000,0.000333333,0.000194342,0.000195385,5.112
        698.243,148,1.000000,-2.500000,-0.000333333,0.00019458,0.000195236,5.088
        698.343,148,1.000000,-2.500000,0.000333333,0.000194461,0.000195206,5.142
        698.443,148,1.000000,-2.500000,-0.000333333,0.000194342,0.000195296,5.13
        698.543,148,1.000000,-2.500000,-0.000333333,0.00019461,0.000195266,5.094
        698.643,148,1.000000,-2.500000,0.000333333,0.00019467,0.000195296,5.07
        698.743,148,1.000000,-2.500000,-0.000333333,0.00019455,0.000195504,5.07
        698.843,148,1.000000,-2.500000,0.00333333,0.000194729,0.000195445,5.034
        698.943,148,1.000000,-2.500000,0.000333333,0.000194759,0.000195325,5.04
        701.942,149,1.000000,-3.000000,0.000333333,0.000227154,0.000227899,5.1
        702.042,149,1.000000,-3.000000,0.000333333,0.000227095,0.000228138,5.064
        702.142,149,1.000000,-3.000000,0.00333333,0.000227333,0.000228108,5.016
        702.242,149,1.000000,-3.000000,-0.00133333,0.000227333,0.000228018,5.022
        702.342,149,1.000000,-3.000000,-0.00166667,0.000227095,0.000228227,5.046
        702.442,149,1.000000,-3.000000,0.00133333,0.000227303,0.000228168,5.01
        702.542,149,1.000000,-3.000000,-0.00133333,0.000227214,0.000228018,5.058
        702.642,149,1.000000,-3.000000,-0.000333333,0.000227154,0.000228227,5.058
        702.742,149,1.000000,-3.000000,0.00166667,0.000227273,0.000228138,5.028
        702.842,149,1.000000,-3.000000,0.00133333,0.000227333,0.000228018,5.022
        705.842,150,1.000000,-3.500000,-0.000333333,0.000227333,0.000228078,5.052
        705.942,150,1.000000,-3.500000,0.000333333,0.000227124,0.000228227,5.046
        706.042,150,1.000000,-3.500000,0.000333333,0.000227303,0.000228197,5.022
        706.142,150,1.000000,-3.500000,0.00166667,0.000227333,0.000228018,5.028
        706.242,150,1.000000,-3.500000,-0.000333333,0.000227184,0.000228227,5.046
        706.342,150,1.000000,-3.500000,-0.00133333,0.000227273,0.000228138,5.01
        706.442,150,1.000000,-3.500000,0.00333333,0.000227273,0.000227989,5.034
        706.542,150,1.000000,-3.500000,0.00333333,0.000227124,0.000228257,5.022
        706.642,150,1.000000,-3.500000,0.00166667,0.000227244,0.000228108,5.01
        706.742,150,1.000000,-3.500000,0.00333333,0.000227273,0.000227989,5.016
        709.743,151,1.500000,-3.500000,-0.000333333,0.000227333,0.000228018,5.01
        709.843,151,1.500000,-3.500000,-0.000333333,0.000227124,0.000228257,5.034
        709.943,151,1.500000,-3.500000,0.000333333,0.000227273,0.000228138,5.016
        710.043,151,1.500000,-3.500000,0.00133333,0.000227273,0.000227989,5.022
        710.143,151,1.500000,-3.500000,0.00133333,0.000227154,0.000228227,5.058
        710.243,151,1.500000,-3.500000,0.00166667,0.000227393,0.000228197,5.034
        710.343,151,1.500000,-3.500000,0.000333333,0.000227333,0.000228048,5.022
        710.443,151,1.500000,-3.500000,0.00133333,0.000227124,0.000228257,5.028
        710.543,151,1.500000,-3.500000,0.00333333,0.000227393,0.000228168,5.016
        710.643,151,1.500000,-3.500000,0.000333333,0.000227333,0.000228018,5.034
        713.643,152,1.500000,-3.000000,0.000333333,0.000226797,0.000227899,5.04
        713.743,152,1.500000,-3.000000,0.000333333,0.000226767,0.00022781,5.052
        713.843,152,1.500000,-3.000000,0.00133333,0.000226886,0.00022775,5.004
        713.943,152,1.500000,-3.000000,0.00166667,0.000226975,0.000227661,5.022
        714.043,152,1.500000,-3.000000,-0.000333333,0.000226797,0.000227899,5.064
        714.143,152,1.500000,-3.000000,-0.00133333,0.000227035,0.00022778,5.01
        714.243,152,1.500000,-3.000000,0.000333333,0.000226886,0.000227601,5.028
        714.343,152,1.500000,-3.000000,0.003,0.000226767,0.00022784,5.046
        714.443,152,1.500000,-3.000000,0.000333333,0.000226946,0.00022778,5.01
        714.543,152,1.500000,-3.000000,-0.00166667,0.000226886,0.000227601,5.028
        717.543,153,1.500000,-2.500000,0.003,0.0002158,0.000216813,5.052
        717.643,153,1.500000,-2.500000,-0.00133333,0.00021574,0.000216813,5.034
        717.742,153,1.500000,-2.500000,0.00166667,0.000215978,0.000216694,5.022
        717.842,153,1.500000,-2.500000,0.000333333,0.000215949,0.000216574,5.046
        717.942,153,1.500000,-2.500000,0.00133333,0.0002158,0.000216753,5.076
        718.042,153,1.500000,-2.500000,0.00166667,0.000215859,0.000216783,5.028
        718.142,153,1.500000,-2.500000,0.000333333,0.000215949,0.000216604,5.04
        718.242,153,1.500000,-2.500000,0.000333333,0.00021577,0.000216813,5.064
        718.342,153,1.500000,-2.500000,0.00166667,0.0002158,0.000216604,5.07
        718.442,153,1.500000,-2.500000,-0.000333333,0.00021577,0.000216425,5.1
        721.442,154,1.500000,-2.000000,0.00133333,0.0001781,0.000178815,5.088
        721.542,154,1.500000,-2.000000,0.000333333,0.00017801,0.000178874,5.082
        721.642,154,1.500000,-2.000000,0.00166667,0.000178129,0.000178815,5.034
        721.742,154,1.500000,-2.000000,0.000333333,0.00017807,0.000178606,5.118
        721.842,154,1.500000,-2.000000,0.00133333,0.000177861,0.000178755,5.148
        721.942,154,1.500000,-2.000000,0.00133333,0.00017798,0.000178666,5.094
        722.042,154,1.500000,-2.000000,-0.000333333,0.0001781,0.000178636,5.112
        722.142,154,1.500000,-2.000000,0.00133333,0.000177951,0.000178845,5.106
        722.242,154,1.500000,-2.000000,0.00166667,0.000178129,0.000178815,5.04
        722.342,154,1.500000,-2.000000,-0.000333333,0.000178189,0.000178696,5.04
        725.342,155,1.500000,-1.500000,-0.000333333,8.97055e-005,9.02419e-005,5.286
        725.442,155,1.500000,-1.500000,0.00333333,8.97055e-005,9.02717e-005,5.202
        725.542,155,1.500000,-1.500000,0.000333333,8.98247e-005,9.02717e-005,5.094
        725.643,155,1.500000,-1.500000,0.000333333,8.99737e-005,9.01525e-005,5.1
        725.743,155,1.500000,-1.500000,0.00166667,8.98247e-005,9.03611e-005,5.142
        725.843,155,1.500000,-1.500000,0.000333333,8.98843e-005,9.02419e-005,5.04
        725.943,155,1.500000,-1.500000,0.00133333,8.99439e-005,9.00929e-005,5.094
        726.043,155,1.500000,-1.500000,-0.000333333,8.97651e-005,9.03313e-005,5.166
        726.143,155,1.500000,-1.500000,-0.00166667,8.98545e-005,9.01823e-005,5.07
        726.243,155,1.500000,-1.500000,0.000333333,8.99141e-005,9.01227e-005,5.112
        729.243,156,1.500000,-1.000000,0.000333333,5.92771e-005,5.96645e-005,5.238
        729.343,156,1.500000,-1.000000,0.000333333,5.92771e-005,5.96943e-005,5.238
        729.443,156,1.500000,-1.000000,0.00166667,5.93963e-005,5.96347e-005,5.1
        729.543,156,1.500000,-1.000000,0.00133333,5.94261e-005,5.94857e-005,5.208
        729.643,156,1.500000,-1.000000,0.00166667,5.92472e-005,5.96943e-005,5.238
        729.743,156,1.500000,-1.000000,0.00133333,5.93963e-005,5.96049e-005,5.07
        729.843,156,1.500000,-1.000000,-0.000333333,5.94261e-005,5.94857e-005,5.172
        729.943,156,1.500000,-1.000000,0.000333333,5.92472e-005,5.96347e-005,5.292
        730.043,156,1.500000,-1.000000,0.00166667,5.94261e-005,5.96347e-005,5.082
        730.143,156,1.500000,-1.000000,0.000333333,5.94261e-005,5.95155e-005,5.22
        733.143,157,1.500000,-0.500000,0.00166667,0.000142456,0.000143082,5.13
        733.243,157,1.500000,-0.500000,0.000333333,0.000142426,0.000143171,5.106
        733.343,157,1.500000,-0.500000,0.000333333,0.000142575,0.000143141,5.022
        733.443,157,1.500000,-0.500000,-0.000333333,0.000142635,0.000143022,5.076
        733.543,157,1.500000,-0.500000,0.000333333,0.000142516,0.000143201,5.124
        733.643,157,1.500000,-0.500000,-0.000333333,0.000142605,0.000143082,5.046
        733.743,157,1.500000,-0.500000,0.000333333,0.000142605,0.000143022,5.082
        733.843,157,1.500000,-0.500000,0.000333333,0.000142456,0.000143231,5.076
        733.943,157,1.500000,-0.500000,0.00166667,0.000142545,0.000143141,5.04
        734.043,157,1.500000,-0.500000,0.00133333,0.000142635,0.000143022,5.088
        737.042,158,1.500000,0.000000,0.000333333,0.000172169,0.000172944,5.106
        737.142,158,1.500000,0.000000,-0.000333333,0.000172109,0.000172974,5.076
        737.242,158,1.500000,0.000000,0.000333333,0.000172258,0.000172914,5.034
        737.342,158,1.500000,0.000000,-0.00133333,0.000172318,0.000172795,5.028
        737.442,158,1.500000,0.000000,0.00133333,0.000172109,0.000172884,5.112
        737.542,158,1.500000,0.000000,0.00166667,0.000172229,0.000173003,5.052
        737.642,158,1.500000,0.000000,0.000333333,0.000172288,0.000172795,5.034
        737.742,158,1.500000,0.000000,0.00166667,0.000172139,0.000172914,5.112
        737.842,158,1.500000,0.000000,0.00166667,0.000172199,0.000172944,5.046
        737.942,158,1.500000,0.000000,0.000333333,0.000172348,0.000172854,5.046
        740.942,159,1.500000,0.500000,0.00133333,0.000159354,0.000160129,5.106
        741.042,159,1.500000,0.500000,0.00166667,0.000159414,0.000160129,5.106
        741.142,159,1.500000,0.500000,0.00166667,0.000159503,0.000160188,5.046
        741.242,159,1.500000,0.500000,-0.000333333,0.000159503,0.00015995,5.058
        741.342,159,1.500000,0.500000,0.00133333,0.000159414,0.000160188,5.1
        741.442,159,1.500000,0.500000,0.003,0.000159473,0.000160129,5.046
        741.542,159,1.500000,0.500000,-0.000333333,0.000159563,0.000160039,5.028
        741.642,159,1.500000,0.500000,0.00133333,0.000159473,0.000160218,5.112
        741.742,159,1.500000,0.500000,0.000333333,0.000159563,0.000160159,5.028
        741.842,159,1.500000,0.500000,0.000333333,0.000159563,0.00016001,5.07
        744.843,160,1.500000,1.000000,0.00166667,0.000105083,0.000105709,5.13
        744.943,160,1.500000,1.000000,0.00166667,0.000105143,0.00010565,5.166
        745.043,160,1.500000,1.000000,0.00133333,0.000105143,0.00010565,5.052
        745.143,160,1.500000,1.000000,-0.00133333,0.000105232,0.000105471,5.088
        745.243,160,1.500000,1.000000,0.000333333,0.000104934,0.00010559,5.196
        745.343,160,1.500000,1.000000,0.00133333,0.000105054,0.00010553,5.136
        745.443,160,1.500000,1.000000,-0.000333333,0.000105143,0.000105381,5.16
        745.543,160,1.500000,1.000000,0.000333333,0.000104994,0.00010559,5.244
        745.643,160,1.500000,1.000000,-0.000333333,0.000105083,0.00010556,5.136
        745.743,160,1.500000,1.000000,0.00333333,0.000105203,0.000105471,5.094
        748.743,161,1.500000,1.500000,-0.000333333,2.89382e-005,2.89978e-005,5.868
        748.843,161,1.500000,1.500000,0.000333333,2.8819e-005,2.91766e-005,5.766
        748.943,161,1.500000,1.500000,0.00133333,2.8968e-005,2.90872e-005,5.52
        749.043,161,1.500000,1.500000,0.000333333,2.90276e-005,2.8968e-005,5.712
        749.143,161,1.500000,1.500000,-0.00133333,2.8968e-005,2.92064e-005,5.562
        749.243,161,1.500000,1.500000,0.00166667,2.89978e-005,2.92064e-005,5.172
        749.343,161,1.500000,1.500000,0.00133333,2.91468e-005,2.90574e-005,5.292
        749.443,161,1.500000,1.500000,0.00133333,2.89382e-005,2.92064e-005,5.496
        749.543,161,1.500000,1.500000,-0.000333333,2.90276e-005,2.91766e-005,5.142
        749.643,161,1.500000,1.500000,0.000333333,2.90872e-005,2.90574e-005,5.4
        752.643,162,1.500000,2.000000,0.00166667,8.40132e-005,8.41324e-005,5.1
        752.742,162,1.500000,2.000000,0.000333333,8.38344e-005,8.43708e-005,5.178
        752.842,162,1.500000,2.000000,-0.000333333,8.39238e-005,8.4341e-005,5.058
        752.942,162,1.500000,2.000000,-0.000333333,8.4043e-005,8.4192e-005,5.088
        753.042,162,1.500000,2.000000,-0.000333333,8.38642e-005,8.42218e-005,5.232
        753.142,162,1.500000,2.000000,0.003,8.3894e-005,8.43708e-005,5.088
        753.242,162,1.500000,2.000000,0.000333333,8.40132e-005,8.41324e-005,5.112
        753.342,162,1.500000,2.000000,0.00166667,8.3894e-005,8.43708e-005,5.202
        753.442,162,1.500000,2.000000,0.000333333,8.39834e-005,8.43112e-005,5.022
        753.542,162,1.500000,2.000000,-0.00166667,8.40132e-005,8.41622e-005,5.076
        756.542,163,1.500000,2.500000,0.000333333,0.000138641,0.000139148,5.118
        756.642,163,1.500000,2.500000,0.000333333,0.000138582,0.000139237,5.118
        756.742,163,1.500000,2.500000,0.00166667,0.000138641,0.000139267,5.04
        756.842,163,1.500000,2.500000,0.00166667,0.000138761,0.000139118,5.088
        756.942,163,1.500000,2.500000,0.000333333,0.000138641,0.000139327,5.118
        757.042,163,1.500000,2.500000,-0.000333333,0.000138671,0.000139267,5.04
        757.142,163,1.500000,2.500000,-0.00133333,0.000138731,0.000139088,5.07
        757.242,163,1.500000,2.500000,0.003,0.000138552,0.000139237,5.1
        757.342,163,1.500000,2.500000,0.00166667,0.000138641,0.000139297,5.052
        757.442,163,1.500000,2.500000,0.00166667,0.000138731,0.000139088,5.082
        760.442,164,1.500000,3.000000,0.00166667,1.54973e-005,1.54079e-005,5.766
        760.543,164,1.500000,3.000000,0.000333333,1.53483e-005,1.55569e-005,6.024
        760.643,164,1.500000,3.000000,0.00166667,1.53781e-005,1.55271e-005,5.292
        760.743,164,1.500000,3.000000,-0.000333333,1.55271e-005,1.54377e-005,5.76
        760.843,164,1.500000,3.000000,0.00166667,1.53483e-005,1.55569e-005,6.078
        760.943,164,1.500000,3.000000,-0.000333333,1.54377e-005,1.55867e-005,5.508
        761.043,164,1.500000,3.000000,-0.000333333,1.55569e-005,1.54377e-005,5.502
        761.143,164,1.500000,3.000000,0.000333333,1.53483e-005,1.55569e-005,5.892
        761.243,164,1.500000,3.000000,0.00166667,1.54079e-005,1.55867e-005,5.334
        761.343,164,1.500000,3.000000,0.00133333,1.55271e-005,1.54377e-005,5.7
        764.443,165,1.500000,3.492250,0.00333333,-3.27827e-007,2.08617e-007,116.562
        764.543,165,1.500000,3.492250,0.00166667,-1.78815e-007,1.1921e-007,135
        764.643,165,1.500000,3.492250,-0.000333333,-8.94074e-008,2.98025e-007,153.438
        764.743,165,1.500000,3.492250,0.000333333,-2.98025e-007,2.98025e-007,117.9
        764.843,165,1.500000,3.492250,-0.00133333,-1.78815e-007,1.1921e-007,135
        764.943,165,1.500000,3.492250,0.00133333,-1.49013e-007,3.27827e-007,154.656
        765.043,165,1.500000,3.492250,0.00166667,-1.78815e-007,2.68223e-007,113.628
        765.143,165,1.500000,3.492250,0.00133333,-2.08617e-007,1.78815e-007,138.816
        765.243,165,1.500000,3.492250,0.00133333,-8.94074e-008,2.98025e-007,157.62
        765.343,165,1.500000,3.492250,0.003,-2.68223e-007,2.3842e-007,111.804
        768.543,166,2.000000,3.492250,-0.000333333,-1.1921e-007,3.27827e-007,138.816
        768.643,166,2.000000,3.492250,-0.000333333,-3.5763e-007,2.98025e-007,124.506
        768.743,166,2.000000,3.492250,0.000333333,-2.3842e-007,1.78815e-007,138.366
        768.843,166,2.000000,3.492250,-0.00133333,-2.3842e-007,5.06643e-007,142.764
        768.943,166,2.000000,3.492250,0.00166667,-3.87432e-007,4.47037e-007,116.562
        769.043,166,2.000000,3.492250,-0.000333333,-3.5763e-007,3.27827e-007,147.096
        769.143,166,2.000000,3.492250,0.000333333,-2.08617e-007,4.76841e-007,146.31
        769.243,166,2.000000,3.492250,0.00133333,-3.87432e-007,4.17234e-007,119.478
        769.343,166,2.000000,3.492250,0.000333333,-2.3842e-007,1.1921e-007,140.196
        769.443,166,2.000000,3.492250,0.000333333,-1.78815e-007,3.5763e-007,149.034
        772.442,167,2.000000,3.000000,0.00166667,2.98025e-008,2.98025e-007,123.69
        772.542,167,2.000000,3.000000,0.003,-2.08617e-007,4.47037e-007,104.532
        772.642,167,2.000000,3.000000,0.00166667,-1.1921e-007,1.78815e-007,80.538
        772.742,167,2.000000,3.000000,0.00166667,5.96051e-008,1.78815e-007,131.184
        772.842,167,2.000000,3.000000,0.00133333,-8.94074e-008,2.68223e-007,90
        772.942,167,2.000000,3.000000,-0.00166667,-8.94074e-008,1.49013e-007,63.438
        773.042,167,2.000000,3.000000,0.000333333,5.96051e-008,1.78815e-007,127.878
        773.142,167,2.000000,3.000000,0.00166667,-8.94074e-008,2.98025e-007,90
        773.242,167,2.000000,3.000000,-0.000333333,-8.94074e-008,1.78815e-007,74.748
        773.342,167,2.000000,3.000000,0.00133333,5.96051e-008,1.78815e-007,131.634
        776.342,168,2.000000,2.500000,-0.00133333,4.11275e-006,3.96374e-006,7.962
        776.442,168,2.000000,2.500000,0.00133333,3.96374e-006,4.14255e-006,9.198
        776.542,168,2.000000,2.500000,0.00133333,3.99354e-006,4.17235e-006,6.87
        776.642,168,2.000000,2.500000,0.000333333,4.14255e-006,3.99354e-006,8.094
        776.742,168,2.000000,2.500000,0.00133333,3.93394e-006,4.14255e-006,8.778
        776.842,168,2.000000,2.500000,0.000333333,3.99354e-006,4.14255e-006,6.696
