        694.985,147,1.000000,-2.000000,0.000333333,5.97539e-005,5.99029e-005,5.472
        695.085,147,1.000000,-2.000000,0.000333333,5.96645e-005,6.01115e-005,5.328
        698.085,148,1.000000,-2.500000,-0.000333333,0.000198842,0.000199885,5.07
        698.185,148,1.000000,-2.500000,0.000333333,0.00019917,0.000199796,5.076
        698.285,148,1.000000,-2.500000,0.000333333,0.000198902,0.000199945,5.1
        698.385,148,1.000000,-2.500000,0.000333333,0.000198902,0.000199915,5.1
        698.485,148,1.000000,-2.500000,0.000333333,0.00019911,0.000199796,5.094
        698.585,148,1.000000,-2.500000,0.000333333,0.000199229,0.000199885,5.064
        698.685,148,1.000000,-2.500000,0.003,0.00019908,0.000200064,5.04
        698.785,148,1.000000,-2.500000,-0.000333333,0.000199319,0.000199975,5.016
        698.885,148,1.000000,-2.500000,-0.00133333,0.00019917,0.000199826,5.064
        698.985,148,1.000000,-2.500000,0.00166667,0.00019914,0.000200153,5.034
        701.985,149,1.000000,-3.000000,-0.00166667,0.000231297,0.000232429,5.016
        702.085,149,1.000000,-3.000000,0.003,0.000231535,0.00023231,5.016
        702.185,149,1.000000,-3.000000,0.00133333,0.000231327,0.000232399,5.016
        702.285,149,1.000000,-3.000000,-0.000333333,0.000231356,0.000232519,5.028
        702.385,149,1.000000,-3.000000,0.00133333,0.000231565,0.00023234,5.01
        702.485,149,1.000000,-3.000000,-0.000333333,0.000231535,0.00023228,5.058
        702.585,149,1.000000,-3.000000,0.000333333,0.000231327,0.000232459,5.022
        702.685,149,1.000000,-3.000000,0.000333333,0.000231595,0.000232399,5.01
        702.785,149,1.000000,-3.000000,-0.000333333,0.000231476,0.00023225,5.052
        702.885,149,1.000000,-3.000000,0.00166667,0.000231356,0.000232489,5.034
        705.884,150,1.000000,-3.500000,0.000333333,0.000234277,0.000235439,5.046
        705.984,150,1.000000,-3.500000,0.00133333,0.000234515,0.00023532,5.016
        706.084,150,1.000000,-3.500000,0.000333333,0.000234307,0.000235409,5.052
        706.184,150,1.000000,-3.500000,-0.00133333,0.000234277,0.000235409,5.04
        706.284,150,1.000000,-3.500000,0.00166667,0.000234486,0.00023526,5.01
        706.384,150,1.000000,-3.500000,0.000333333,0.000234515,0.00023529,5.04
        706.484,150,1.000000,-3.500000,0.00133333,0.000234396,0.000235499,5.052
        706.584,150,1.000000,-3.500000,0.00133333,0.000234545,0.00023535,5.022
        706.684,150,1.000000,-3.500000,0.00133333,0.000234426,0.000235141,5.028
        706.784,150,1.000000,-3.500000,0.00133333,0.000234307,0.000235469,5.01
        709.785,151,1.500000,-3.500000,0.00166667,0.000234277,0.000235409,5.01
        709.885,151,1.500000,-3.500000,0.000333333,0.000234456,0.000235231,5.022
        709.985,151,1.500000,-3.500000,0.00166667,0.000234247,0.00023538,5.01
        710.085,151,1.500000,-3.500000,-0.000333333,0.000234247,0.000235409,5.022
        710.185,151,1.500000,-3.500000,0.003,0.000234396,0.00023529,5.028
        710.285,151,1.500000,-3.500000,-0.000333333,0.000234366,0.000235141,5.046
        710.385,151,1.500000,-3.500000,-0.00133333,0.000234217,0.00023535,5.028
        710.485,151,1.500000,-3.500000,-0.000333333,0.000234456,0.000235231,5.022
        710.585,151,1.500000,-3.500000,0.00333333,0.000234426,0.000235141,5.016
        710.685,151,1.500000,-3.500000,0.000333333,0.000234277,0.000235409,5.016
        713.685,152,1.500000,-3.000000,-0.000333333,0.000234158,0.00023529,5.016
        713.785,152,1.500000,-3.000000,0.00133333,0.000234366,0.000235201,5.01
        713.885,152,1.500000,-3.000000,0.00133333,0.000234158,0.00023526,5.016
        713.985,152,1.500000,-3.000000,0.000333333,0.000234128,0.00023526,5.04
        714.085,152,1.500000,-3.000000,0.00166667,0.000234366,0.000235141,5.022
        714.185,152,1.500000,-3.000000,-0.00166667,0.000234366,0.000235082,5.046
        714.285,152,1.500000,-3.000000,0.000333333,0.000234158,0.00023529,5.028
        714.385,152,1.500000,-3.000000,0.000333333,0.000234396,0.000235231,5.01
        714.485,152,1.500000,-3.000000,0.00333333,0.000234277,0.000235111,5.046
        714.585,152,1.500000,-3.000000,0.00133333,0.000234158,0.00023529,5.004
        717.585,153,1.500000,-2.500000,0.00133333,0.000213296,0.000214339,5.052
        717.685,153,1.500000,-2.500000,0.00333333,0.000213505,0.00021425,5.004
        717.785,153,1.500000,-2.500000,-0.000333333,0.000213415,0.000214131,5.058
        717.885,153,1.500000,-2.500000,0.00166667,0.000213237,0.000214309,5.052
        717.985,153,1.500000,-2.500000,0.00133333,0.000213505,0.00021422,5.01
        718.085,153,1.500000,-2.500000,-0.00133333,0.000213415,0.000214131,5.058
        718.185,153,1.500000,-2.500000,0.000333333,0.000213296,0.000214399,5.04
        718.285,153,1.500000,-2.500000,-0.000333333,0.000213326,0.000214071,5.082
        718.385,153,1.500000,-2.500000,0.00166667,0.000213326,0.000213982,5.094
        718.485,153,1.500000,-2.500000,0.003,0.000213147,0.00021422,5.088
        721.485,154,1.500000,-2.000000,0.00133333,0.000189424,0.000190378,5.052
        721.585,154,1.500000,-2.000000,-0.000333333,0.000189544,0.000190199,5.07
        721.685,154,1.500000,-2.000000,0.00133333,0.000189514,0.00019008,5.088
        721.785,154,1.500000,-2.000000,-0.000333333,0.000189454,0.000190199,5.088
        721.885,154,1.500000,-2.000000,0.000333333,0.000189484,0.00019011,5.094
        721.985,154,1.500000,-2.000000,0.000333333,0.000189484,0.00019005,5.118
        722.085,154,1.500000,-2.000000,0.000333333,0.000189454,0.000190378,5.058
        722.185,154,1.500000,-2.000000,0.00133333,0.000189603,0.000190319,5.04
        722.285,154,1.500000,-2.000000,-0.000333333,0.000189514,0.000190199,5.088
        722.385,154,1.500000,-2.000000,-0.000333333,0.000189454,0.000190438,5.034
        725.384,155,1.500000,-1.500000,0.00333333,7.00359e-005,7.05426e-005,5.382
        725.484,155,1.500000,-1.500000,0.00166667,7.04234e-005,7.06022e-005,5.094
        725.585,155,1.500000,-1.500000,0.000333333,7.03339e-005,7.0483e-005,5.208
        725.685,155,1.500000,-1.500000,0.000333333,7.03339e-005,7.0632e-005,5.088
        725.785,155,1.500000,-1.500000,0.00166667,7.03637e-005,7.05426e-005,5.052
        725.885,155,1.500000,-1.500000,0.00133333,7.03637e-005,7.0483e-005,5.178
        725.985,155,1.500000,-1.500000,0.00166667,7.01849e-005,7.06618e-005,5.196
        726.085,155,1.500000,-1.500000,0.00333333,7.03339e-005,7.05724e-005,5.064
        726.185,155,1.500000,-1.500000,0.003,7.03339e-005,7.0483e-005,5.184
        726.285,155,1.500000,-1.500000,0.000333333,7.01849e-005,7.06618e-005,5.142
        729.285,156,1.500000,-1.000000,0.000333333,8.56523e-005,8.62186e-005,5.112
        729.385,156,1.500000,-1.000000,-0.000333333,8.5861e-005,8.60994e-005,5.076
        729.485,156,1.500000,-1.000000,-0.00133333,8.58312e-005,8.59504e-005,5.082
        729.585,156,1.500000,-1.000000,-0.00133333,8.56821e-005,8.62186e-005,5.076
        729.685,156,1.500000,-1.000000,0.000333333,8.57715e-005,8.60696e-005,5.064
        729.785,156,1.500000,-1.000000,0.00166667,8.58014e-005,8.59802e-005,5.118
        729.885,156,1.500000,-1.000000,0.00166667,8.56523e-005,8.61888e-005,5.178
        729.985,156,1.500000,-1.000000,0.000333333,8.57715e-005,8.60696e-005,5.034
        730.085,156,1.500000,-1.000000,-0.00133333,8.58312e-005,8.601e-005,5.124
        730.185,156,1.500000,-1.000000,0.00133333,8.56523e-005,8.61888e-005,5.172
        733.185,157,1.500000,-0.500000,0.00133333,0.000178755,0.000179649,5.088
        733.285,157,1.500000,-0.500000,0.00133333,0.000178874,0.000179471,5.028
        733.385,157,1.500000,-0.500000,0.00133333,0.000178845,0.000179411,5.088
        733.485,157,1.500000,-0.500000,0.000333333,0.000178874,0.000179471,5.04
        733.585,157,1.500000,-0.500000,0.000333333,0.000178845,0.00017953,5.022
        733.685,157,1.500000,-0.500000,0.000333333,0.000178845,0.000179381,5.064
        733.785,157,1.500000,-0.500000,0.00133333,0.000178785,0.000179679,5.076
        733.885,157,1.500000,-0.500000,-0.000333333,0.000178904,0.0001795,5.01
        733.985,157,1.500000,-0.500000,-0.000333333,0.000178904,0.000179411,5.04
        734.085,157,1.500000,-0.500000,-0.000333333,0.000178696,0.00017962,5.07
        737.085,158,1.500000,0.000000,0.00133333,0.000189395,0.000190348,5.064
        737.185,158,1.500000,0.000000,0.00133333,0.000189633,0.000190259,5.022
        737.285,158,1.500000,0.000000,0.000333333,0.000189514,0.00019014,5.064
        737.385,158,1.500000,0.000000,0.00133333,0.000189603,0.000190229,5.034
        737.485,158,1.500000,0.000000,0.000333333,0.000189514,0.000190199,5.022
        737.585,158,1.500000,0.000000,-0.000333333,0.000189544,0.00019011,5.046
        737.685,158,1.500000,0.000000,0.000333333,0.000189395,0.000190378,5.07
        737.785,158,1.500000,0.000000,0.000333333,0.000189574,0.000190259,5.016
        737.885,158,1.500000,0.000000,0.00166667,0.000189574,0.00019014,5.058
        737.985,158,1.500000,0.000000,-0.000333333,0.000189454,0.000190319,5.088
        740.984,159,1.500000,0.500000,0.00166667,0.000180722,0.000181616,5.082
        741.084,159,1.500000,0.500000,0.000333333,0.000180841,0.000181527,5.04
        741.184,159,1.500000,0.500000,0.00166667,0.000180901,0.000181437,5.046
        741.284,159,1.500000,0.500000,0.000333333,0.000180752,0.000181646,5.064
        741.384,159,1.500000,0.500000,0.00133333,0.000180871,0.000181527,5.034
        741.484,159,1.500000,0.500000,0.00133333,0.000180812,0.000181437,5.082
        741.584,159,1.500000,0.500000,0.000333333,0.000180722,0.000181557,5.1
        741.684,159,1.500000,0.500000,-0.000333333,0.000180871,0.000181497,5.022
        741.784,159,1.500000,0.500000,0.000333333,0.000180752,0.000181288,5.106
        741.884,159,1.500000,0.500000,0.000333333,0.000180514,0.000181437,5.118
        744.885,160,1.500000,1.000000,0.000333333,0.000142814,0.000143589,5.094
        744.985,160,1.500000,1.000000,0.000333333,0.000142963,0.000143499,5.022
        745.085,160,1.500000,1.000000,0.00133333,0.000142963,0.000143469,5.1
        745.185,160,1.500000,1.000000,-0.000333333,0.000142754,0.000143469,5.184
        745.285,160,1.500000,1.000000,-0.00133333,0.000142843,0.00014344,5.112
        745.385,160,1.500000,1.000000,-0.00133333,0.000142843,0.000143231,5.16
        745.485,160,1.500000,1.000000,0.00133333,0.000142724,0.000143499,5.178
        745.585,160,1.500000,1.000000,0.000333333,0.000142903,0.00014344,5.106
        745.685,160,1.500000,1.000000,-0.000333333,0.000143022,0.00014344,5.058
        745.785,160,1.500000,1.000000,0.00166667,0.000142873,0.000143618,5.1
        748.785,161,1.500000,1.500000,0.00166667,4.20513e-005,4.24685e-005,5.538
        748.885,161,1.500000,1.500000,-0.000333333,4.22301e-005,4.23791e-005,5.346
        748.985,161,1.500000,1.500000,-0.00166667,4.22897e-005,4.23195e-005,5.328
        749.085,161,1.500000,1.500000,0.003,4.22301e-005,4.26176e-005,5.274
        749.185,161,1.500000,1.500000,0.00133333,4.23493e-005,4.24685e-005,5.13
        749.285,161,1.500000,1.500000,0.000333333,4.23195e-005,4.23791e-005,5.28
        749.385,161,1.500000,1.500000,-0.00133333,4.22301e-005,4.25878e-005,5.298
        749.485,161,1.500000,1.500000,0.000333333,4.23195e-005,4.25281e-005,5.166
        749.585,161,1.500000,1.500000,-0.000333333,4.23493e-005,4.24089e-005,5.364
        749.685,161,1.500000,1.500000,-0.003,4.22301e-005,4.25281e-005,5.394
        752.685,162,1.500000,2.000000,0.00166667,6.15125e-005,6.17807e-005,5.094
        752.785,162,1.500000,2.000000,-0.000333333,6.15125e-005,6.17509e-005,5.046
        752.885,162,1.500000,2.000000,0.000333333,6.15423e-005,6.16317e-005,5.196
        752.985,162,1.500000,2.000000,-0.000333333,6.14231e-005,6.18701e-005,5.238
        753.085,162,1.500000,2.000000,0.00133333,6.15721e-005,6.17509e-005,5.076
        753.185,162,1.500000,2.000000,0.000333333,6.15721e-005,6.16317e-005,5.166
        753.285,162,1.500000,2.000000,0.000333333,6.13932e-005,6.18403e-005,5.226
        753.385,162,1.500000,2.000000,0.00133333,6.15721e-005,6.17509e-005,5.076
        753.485,162,1.500000,2.000000,0.000333333,6.15721e-005,6.16615e-005,5.208
        753.585,162,1.500000,2.000000,0.00166667,6.14231e-005,6.18403e-005,5.256
        756.585,163,1.500000,2.500000,0.00133333,0.000139088,0.000139714,5.046
        756.685,163,1.500000,2.500000,-0.000333333,0.000139118,0.000139625,5.028
        756.785,163,1.500000,2.500000,-0.000333333,0.000139148,0.000139565,5.082
        756.885,163,1.500000,2.500000,0.000333333,0.000139029,0.000139714,5.124
        756.985,163,1.500000,2.500000,0.000333333,0.000139148,0.000139655,5.052
        757.085,163,1.500000,2.500000,0.00133333,0.000139208,0.000139535,5.052
        757.185,163,1.500000,2.500000,0.000333333,0.000138969,0.000139714,5.106
        757.285,163,1.500000,2.500000,0.003,0.000139118,0.000139714,5.022
        757.385,163,1.500000,2.500000,0.000333333,0.000139208,0.000139565,5.088
        757.485,163,1.500000,2.500000,-0.000333333,0.000139029,0.000139804,5.076
        760.484,164,1.500000,3.000000,0.000333333,1.58848e-005,1.60934e-005,5.514
        760.585,164,1.500000,3.000000,-0.00133333,1.59742e-005,1.61232e-005,5.214
        760.685,164,1.500000,3.000000,-0.00133333,1.60338e-005,1.59146e-005,5.646
        760.785,164,1.500000,3.000000,0.00166667,1.5855e-005,1.61232e-005,5.694
        760.885,164,1.500000,3.000000,0.003,1.59742e-005,1.6004e-005,5.19
        760.985,164,1.500000,3.000000,0.000333333,1.60338e-005,1.59146e-005,5.46
        761.085,164,1.500000,3.000000,-0.000333333,1.5855e-005,1.60934e-005,6
        761.185,164,1.500000,3.000000,-0.000333333,1.59444e-005,1.60338e-005,5.364
        761.285,164,1.500000,3.000000,0.00133333,1.6004e-005,1.59146e-005,5.766
        761.385,164,1.500000,3.000000,-0.000333333,1.5855e-005,1.61232e-005,5.922
        764.485,165,1.500000,3.492250,-0.000333333,-1.78815e-007,1.49013e-007,161.568
        764.585,165,1.500000,3.492250,0.003,-2.68223e-007,2.68223e-007,113.628
        764.685,165,1.500000,3.492250,0.00166667,-2.98025e-007,2.68223e-007,110.556
        764.785,165,1.500000,3.492250,0.00166667,-1.78815e-007,1.1921e-007,140.196
        764.885,165,1.500000,3.492250,0.000333333,-1.1921e-007,3.27827e-007,139.086
        764.985,165,1.500000,3.492250,-0.000333333,-2.98025e-007,2.08617e-007,114.774
        765.085,165,1.500000,3.492250,0.00333333,-2.08617e-007,1.49013e-007,153.438
        765.185,165,1.500000,3.492250,0.000333333,-1.1921e-007,2.98025e-007,152.1
        765.285,165,1.500000,3.492250,0.00133333,-3.27827e-007,2.68223e-007,120.966
        765.385,165,1.500000,3.492250,-0.00133333,-2.68223e-007,3.5763e-007,144.162
        768.585,166,2.000000,3.492250,0.00166667,-3.5763e-007,2.68223e-007,118.074
        768.685,166,2.000000,3.492250,0.00133333,-2.08617e-007,2.3842e-007,150.252
        768.785,166,2.000000,3.492250,0.00133333,-2.08617e-007,5.06643e-007,140.196
        768.885,166,2.000000,3.492250,0.00133333,-3.87432e-007,4.17234e-007,112.62
        768.985,166,2.000000,3.492250,0.000333333,-3.27827e-007,3.27827e-007,139.086
        769.085,166,2.000000,3.492250,0.00133333,-2.08617e-007,5.06643e-007,141.63
        769.185,166,2.000000,3.492250,-0.00133333,-3.27827e-007,3.27827e-007,120.468
        769.285,166,2.000000,3.492250,0.000333333,-2.08617e-007,1.49013e-007,150.948
        769.385,166,2.000000,3.492250,0.00166667,-2.08617e-007,3.87432e-007,141.708
        769.485,166,2.000000,3.492250,0.00133333,-3.27827e-007,2.98025e-007,119.358
        772.485,167,2.000000,3.000000,0.000333333,-2.08617e-007,4.47037e-007,98.43
        772.585,167,2.000000,3.000000,0.00133333,0,8.94074e-008,90
        772.685,167,2.000000,3.000000,0.000333333,0,2.3842e-007,129.804
        772.785,167,2.000000,3.000000,0.000333333,2.98025e-008,1.1921e-007,90
        772.885,167,2.000000,3.000000,0.00133333,0,8.94074e-008,108.432
        772.985,167,2.000000,3.000000,0.000333333,2.98025e-008,2.3842e-007,126.87
        773.085,167,2.000000,3.000000,0.000333333,-1.78815e-007,2.98025e-007,83.658
        773.185,167,2.000000,3.000000,0.000333333,0,8.94074e-008,71.568
        773.285,167,2.000000,3.000000,0.00166667,0,2.68223e-007,113.628
        773.385,167,2.000000,3.000000,-0.000333333,-1.1921e-007,2.3842e-007,82.878
        776.384,168,2.000000,2.500000,0.000333333,3.99354e-006,4.17235e-006,9.39
        776.484,168,2.000000,2.500000,0.00166667,4.14255e-006,4.23196e-006,6.342
        776.584,168,2.000000,2.500000,-0.000333333,4.23196e-006,4.05314e-006,7.998
        776.684,168,2.000000,2.500000,0.003,4.08295e-006,4.23196e-006,6.984
        776.784,168,2.000000,2.500000,0.00133333,4.11275e-006,4.20216e-006,6.366
        776.884,168,2.000000,2.500000,-0.00133333,4.26176e-006,4.08295e-006,7.47
        776.984,168,2.000000,2.500000,0.00133333,4.02334e-006,4.23196e-006,9.054
        777.084,168,2.000000,2.500000,0.000333333,4.08295e-006,4.14255e-006,6.9
        777.184,168,2.000000,2.500000,-0.00133333,4.20216e-006,4.02334e-006,7.8
