        917.781,204,3.000000,-0.500000,-0.003,1.51694e-005,1.52887e-005,2.616
        917.881,204,3.000000,-0.500000,-0.000333333,1.54079e-005,1.5229e-005,1.752
        917.982,204,3.000000,-0.500000,0.000333333,1.5229e-005,1.54377e-005,2.286
        918.082,204,3.000000,-0.500000,0.00133333,1.51694e-005,1.52887e-005,2.496
        918.182,204,3.000000,-0.500000,0.00133333,1.54079e-005,1.5229e-005,1.692
        918.282,204,3.000000,-0.500000,0.000333333,1.5229e-005,1.54079e-005,1.794
        921.282,205,3.000000,-1.000000,0.000333333,6.95889e-005,6.95591e-005,1.482
        921.382,205,3.000000,-1.000000,-0.000333333,6.96187e-005,6.94995e-005,1.578
        921.482,205,3.000000,-1.000000,-0.00133333,6.96187e-005,6.96187e-005,1.44
        921.582,205,3.000000,-1.000000,0.00166667,6.94697e-005,6.94697e-005,1.608
        921.682,205,3.000000,-1.000000,0.00166667,6.96187e-005,6.94995e-005,1.578
        921.782,205,3.000000,-1.000000,-0.00133333,6.95889e-005,6.96187e-005,1.428
        921.882,205,3.000000,-1.000000,0.00133333,6.94697e-005,6.95293e-005,1.608
        921.982,205,3.000000,-1.000000,0.003,6.94995e-005,6.94399e-005,1.428
        922.082,205,3.000000,-1.000000,0.00166667,6.94399e-005,6.96187e-005,1.578
        922.182,205,3.000000,-1.000000,-0.00133333,6.95889e-005,6.94399e-005,1.446
        925.182,206,3.000000,-1.500000,-0.00133333,0.000104458,0.000104696,1.476
        925.282,206,3.000000,-1.500000,-0.000333333,0.000104577,0.000104756,1.458
        925.382,206,3.000000,-1.500000,0.00133333,0.000104517,0.000104785,1.524
        925.482,206,3.000000,-1.500000,0.00166667,0.000104726,0.000104577,1.506
        925.582,206,3.000000,-1.500000,0.00333333,0.000104756,0.000104607,1.452
        925.682,206,3.000000,-1.500000,-0.000333333,0.000104607,0.000104547,1.56
        925.782,206,3.000000,-1.500000,-0.000333333,0.000104666,0.000104547,1.506
        925.882,206,3.000000,-1.500000,0.00166667,0.000104636,0.000104785,1.506
        925.982,206,3.000000,-1.500000,0.000333333,0.000104517,0.000104487,1.572
        926.082,206,3.000000,-1.500000,0.000333333,0.000104696,0.000104696,1.422
        929.082,207,3.000000,-2.000000,0.000333333,0.000112623,0.000112534,1.398
        929.182,207,3.000000,-2.000000,0.00133333,0.000112534,0.000112594,1.464
        929.282,207,3.000000,-2.000000,-0.000333333,0.000112594,0.000112445,1.458
        929.382,207,3.000000,-2.000000,0.00166667,0.000112743,0.000112623,1.44
        929.482,207,3.000000,-2.000000,0.000333333,0.000112385,0.000112623,1.518
        929.582,207,3.000000,-2.000000,0.000333333,0.000112683,0.000112534,1.458
        929.682,207,3.000000,-2.000000,0.00133333,0.000112504,0.000112743,1.5
        929.782,207,3.000000,-2.000000,0.000333333,0.000112415,0.000112683,1.506
        929.882,207,3.000000,-2.000000,-0.000333333,0.000112623,0.000112474,1.476
        929.982,207,3.000000,-2.000000,0.00133333,0.000112474,0.000112713,1.464
        932.982,208,3.000000,-2.500000,-0.00133333,0.000112474,0.000112623,1.476
        933.081,208,3.000000,-2.500000,0.00166667,0.000112504,0.000112385,1.512
        933.181,208,3.000000,-2.500000,0.000333333,0.000112534,0.000112474,1.476
        933.281,208,3.000000,-2.500000,-0.00133333,0.000112445,0.000112564,1.584
        933.381,208,3.000000,-2.500000,0.000333333,0.000112683,0.000112534,1.458
        933.481,208,3.000000,-2.500000,0.00166667,0.000112385,0.000112623,1.494
        933.581,208,3.000000,-2.500000,0.000333333,0.000112415,0.000112594,1.536
        933.681,208,3.000000,-2.500000,-0.000333333,0.000112623,0.000112474,1.434
        933.781,208,3.000000,-2.500000,-0.000333333,0.000112296,0.000112564,1.542
        933.881,208,3.000000,-2.500000,0.00166667,0.000112534,0.000112385,1.47
        936.882,209,3.000000,-3.000000,0.003,0.000112385,0.000112623,1.506
        936.982,209,3.000000,-3.000000,0.00133333,0.000112594,0.000112474,1.44
        937.082,209,3.000000,-3.000000,0.00166667,0.000112415,0.000112623,1.482
        937.182,209,3.000000,-3.000000,0.00133333,0.000112504,0.000112385,1.518
        937.282,209,3.000000,-3.000000,0.000333333,0.000112594,0.000112445,1.458
        937.382,209,3.000000,-3.000000,0.000333333,0.000112474,0.000112564,1.578
        937.482,209,3.000000,-3.000000,0.00166667,0.000112623,0.000112534,1.434
        937.582,209,3.000000,-3.000000,0.00166667,0.000112325,0.000112564,1.536
        937.682,209,3.000000,-3.000000,0.00166667,0.000112415,0.000112504,1.578
        937.782,209,3.000000,-3.000000,0.000333333,0.000112534,0.000112415,1.548
        940.782,210,3.000000,-3.500000,-0.000333333,0.000112564,0.000112445,1.428
        940.882,210,3.000000,-3.500000,-0.000333333,0.000112474,0.000112653,1.56
        940.982,210,3.000000,-3.500000,0.00133333,0.000112623,0.000112474,1.488
        941.082,210,3.000000,-3.500000,0.00166667,0.000112415,0.000112594,1.5
        941.182,210,3.000000,-3.500000,0.000333333,0.000112445,0.000112713,1.56
        941.282,210,3.000000,-3.500000,0.000333333,0.000112504,0.000112355,1.488
        941.382,210,3.000000,-3.500000,0.000333333,0.000112415,0.000112594,1.458
        941.482,210,3.000000,-3.500000,0.00166667,0.000112385,0.000112623,1.506
        941.582,210,3.000000,-3.500000,0.000333333,0.000112623,0.000112474,1.452
        941.682,210,3.000000,-3.500000,-0.00133333,0.000112445,0.000112594,1.452
        944.682,211,3.500000,-3.500000,0.00133333,0.000112564,0.000112623,1.458
        944.782,211,3.500000,-3.500000,0.000333333,0.000112474,0.000112534,1.56
        944.882,211,3.500000,-3.500000,-0.000333333,0.000112683,0.000112623,1.44
        944.982,211,3.500000,-3.500000,-0.000333333,0.000112385,0.000112594,1.518
        945.082,211,3.500000,-3.500000,0.000333333,0.000112564,0.000112415,1.476
        945.182,211,3.500000,-3.500000,0.00166667,0.000112623,0.000112534,1.458
        945.282,211,3.500000,-3.500000,0.00166667,0.000112415,0.000112653,1.518
        945.382,211,3.500000,-3.500000,0.00166667,0.000112385,0.000112534,1.578
        945.482,211,3.500000,-3.500000,-0.000333333,0.000112355,0.000112564,1.494
        945.582,211,3.500000,-3.500000,-0.000333333,0.000112594,0.000112445,1.518
        948.582,212,3.500000,-3.000000,0.000333333,0.000112504,0.000112474,1.548
        948.682,212,3.500000,-3.000000,-0.000333333,0.000112504,0.000112385,1.512
        948.782,212,3.500000,-3.000000,0.000333333,0.000112385,0.000112653,1.542
        948.882,212,3.500000,-3.000000,0.00166667,0.000112504,0.000112474,1.578
        948.982,212,3.500000,-3.000000,0.00166667,0.000112534,0.000112415,1.506
        949.082,212,3.500000,-3.000000,-0.00133333,0.000112474,0.000112623,1.464
        949.182,212,3.500000,-3.000000,0.00166667,0.000112504,0.000112474,1.548
        949.282,212,3.500000,-3.000000,0.00133333,0.000112534,0.000112504,1.434
        949.382,212,3.500000,-3.000000,-0.000333333,0.000112415,0.000112534,1.44
        949.482,212,3.500000,-3.000000,0.000333333,0.000112594,0.000112504,1.452
        952.481,213,3.500000,-2.500000,0.000333333,0.000112564,0.000112415,1.476
        952.581,213,3.500000,-2.500000,-0.000333333,0.000112415,0.000112623,1.482
        952.681,213,3.500000,-2.500000,0.003,0.000112623,0.000112504,1.476
        952.781,213,3.500000,-2.500000,-0.000333333,0.000112564,0.000112415,1.488
        952.882,213,3.500000,-2.500000,0.000333333,0.000112385,0.000112623,1.482
        952.982,213,3.500000,-2.500000,0.00166667,0.000112534,0.000112474,1.536
        953.082,213,3.500000,-2.500000,-0.000333333,0.000112564,0.000112623,1.494
        953.182,213,3.500000,-2.500000,0.00166667,0.000112445,0.000112474,1.56
        953.282,213,3.500000,-2.500000,-0.000333333,0.000112623,0.000112534,1.458
        953.382,213,3.500000,-2.500000,0.00166667,0.000112534,0.000112564,1.452
        956.382,214,3.500000,-2.000000,-0.000333333,0.000112415,0.000112653,1.536
        956.482,214,3.500000,-2.000000,0.00133333,0.000112415,0.000112564,1.536
        956.582,214,3.500000,-2.000000,0.000333333,0.000112564,0.000112534,1.434
        956.682,214,3.500000,-2.000000,-0.000333333,0.000112415,0.000112683,1.5
        956.782,214,3.500000,-2.000000,0.00133333,0.000112385,0.000112534,1.554
        956.882,214,3.500000,-2.000000,-0.000333333,0.000112623,0.000112504,1.434
        956.982,214,3.500000,-2.000000,0.00333333,0.000112504,0.000112743,1.5
        957.082,214,3.500000,-2.000000,0.000333333,0.000112534,0.000112415,1.476
        957.182,214,3.500000,-2.000000,0.000333333,0.000112445,0.000112623,1.476
        957.282,214,3.500000,-2.000000,-0.000333333,0.000112504,0.000112474,1.512
        960.282,215,3.500000,-1.500000,-0.000333333,0.000113309,0.000113398,1.56
        960.382,215,3.500000,-1.500000,0.00133333,0.000113458,0.000113339,1.458
        960.482,215,3.500000,-1.500000,0.000333333,0.000113309,0.000113339,1.548
        960.582,215,3.500000,-1.500000,0.00166667,0.000113279,0.000113369,1.524
        960.682,215,3.500000,-1.500000,-0.000333333,0.000113309,0.000113309,1.524
        960.782,215,3.500000,-1.500000,0.000333333,0.000113249,0.000113458,1.53
        960.882,215,3.500000,-1.500000,0.000333333,0.000113219,0.000113309,1.536
        960.982,215,3.500000,-1.500000,-0.000333333,0.000113428,0.000113309,1.476
        961.082,215,3.500000,-1.500000,0.000333333,0.000113398,0.000113458,1.458
        961.182,215,3.500000,-1.500000,-0.00166667,0.000113398,0.000113249,1.458
        964.182,216,3.500000,-1.000000,-0.000333333,0.000109882,0.000109733,1.512
        964.282,216,3.500000,-1.000000,0.000333333,0.000110001,0.000109852,1.434
        964.382,216,3.500000,-1.000000,0.00166667,0.000109852,0.000109882,1.566
        964.482,216,3.500000,-1.000000,0.00133333,0.000109941,0.000109792,1.536
        964.582,216,3.500000,-1.000000,-0.000333333,0.000109762,0.000109911,1.47
        964.682,216,3.500000,-1.000000,0.003,0.000109882,0.000109822,1.536
        964.782,216,3.500000,-1.000000,0.000333333,0.000109941,0.000109792,1.506
        964.882,216,3.500000,-1.000000,0.00166667,0.000109733,0.000109882,1.458
        964.982,216,3.500000,-1.000000,0.000333333,0.000109822,0.000109852,1.548
        965.082,216,3.500000,-1.000000,0.00133333,0.000109971,0.000109822,1.458
        968.081,217,3.500000,-0.500000,0.000333333,1.95206e-005,1.9461e-005,2.058
        968.181,217,3.500000,-0.500000,0.00133333,1.95206e-005,1.94312e-005,1.914
        968.281,217,3.500000,-0.500000,-0.000333333,1.961e-005,1.94312e-005,1.866
        968.381,217,3.500000,-0.500000,-0.00133333,1.95802e-005,1.94312e-005,1.818
        968.481,217,3.500000,-0.500000,-0.000333333,1.95206e-005,1.94312e-005,1.77
        968.581,217,3.500000,-0.500000,0.00133333,1.961e-005,1.94312e-005,1.716
        968.681,217,3.500000,-0.500000,0.000333333,1.9461e-005,1.95802e-005,1.512
        968.781,217,3.500000,-0.500000,0.00166667,1.94014e-005,1.961e-005,1.848
        968.881,217,3.500000,-0.500000,0.00166667,1.9461e-005,1.95206e-005,1.56
        968.981,217,3.500000,-0.500000,-0.000333333,1.93716e-005,1.9461e-005,2.064
        971.982,218,3.500000,0.000000,-0.000333333,-5.96051e-008,5.96051e-008,33.69
        972.082,218,3.500000,0.000000,0.00133333,-1.1921e-007,2.3842e-007,111.804
        972.182,218,3.500000,0.000000,-0.000333333,2.98025e-008,2.98025e-008,161.568
        972.282,218,3.500000,0.000000,0.00166667,-5.96051e-008,2.98025e-008,180
        972.382,218,3.500000,0.000000,-0.000333333,-8.94074e-008,2.3842e-007,105.948
        972.482,218,3.500000,0.000000,0.00166667,0,8.94074e-008,-120.966
        972.582,218,3.500000,0.000000,0.00166667,2.98025e-008,1.49013e-007,147.996
        972.682,218,3.500000,0.000000,0.000333333,1.49013e-007,8.94074e-008,-116.562
        972.782,218,3.500000,0.000000,0.000333333,-1.78815e-007,1.49013e-007,69.444
        972.882,218,3.500000,0.000000,0.000333333,0,1.78815e-007,160.02
        975.882,219,3.500000,0.500000,0.00166667,1.51993e-006,1.72854e-006,4.398
        975.982,219,3.500000,0.500000,0.00133333,1.75834e-006,1.57953e-006,6.072
        976.082,219,3.500000,0.500000,-0.000333333,1.54973e-006,1.57953e-006,8.97
        976.182,219,3.500000,0.500000,-0.00133333,1.63914e-006,1.60933e-006,1.752
        976.282,219,3.500000,0.500000,0.00166667,1.63914e-006,1.72854e-006,0.552
        976.382,219,3.500000,0.500000,0.000333333,1.60933e-006,1.63914e-006,8.046
        976.482,219,3.500000,0.500000,0.00166667,1.69874e-006,1.63914e-006,8.7
        976.582,219,3.500000,0.500000,0.000333333,1.54973e-006,1.75834e-006,9.726
        976.682,219,3.500000,0.500000,-0.000333333,1.57953e-006,1.60933e-006,7.71
        976.782,219,3.500000,0.500000,0.003,1.63914e-006,1.57953e-006,6.072
        979.782,220,3.500000,1.000000,0.00166667,7.28373e-005,7.26585e-005,1.434
        979.882,220,3.500000,1.000000,0.000333333,7.26883e-005,7.29267e-005,1.494
        979.982,220,3.500000,1.000000,-0.00133333,7.28075e-005,7.26585e-005,1.536
        980.082,220,3.500000,1.000000,-0.00133333,7.27181e-005,7.26883e-005,1.548
        980.182,220,3.500000,1.000000,-0.00133333,7.26287e-005,7.28373e-005,1.47
        980.282,220,3.500000,1.000000,0.000333333,7.28373e-005,7.26883e-005,1.512
        980.382,220,3.500000,1.000000,-0.000333333,7.28075e-005,7.26287e-005,1.422
        980.482,220,3.500000,1.000000,0.00133333,7.26883e-005,7.27181e-005,1.59
        980.582,220,3.500000,1.000000,-0.00133333,7.28075e-005,7.27181e-005,1.47
        980.682,220,3.500000,1.000000,0.00133333,7.26883e-005,7.28373e-005,1.44
        983.682,221,3.500000,1.500000,0.000333333,0.000116408,0.000116647,1.524
        983.782,221,3.500000,1.500000,0.003,0.000116438,0.000116557,1.524
        983.882,221,3.500000,1.500000,0.000333333,0.000116617,0.000116468,1.44
        983.982,221,3.500000,1.500000,0.00166667,0.000116468,0.000116647,1.464
        984.082,221,3.500000,1.500000,-0.000333333,0.000116587,0.000116438,1.44
        984.182,221,3.500000,1.500000,0.00133333,0.000116647,0.000116498,1.452
        984.282,221,3.500000,1.500000,0.00133333,0.000116438,0.000116647,1.524
        984.382,221,3.500000,1.500000,-0.000333333,0.000116408,0.000116557,1.53
        984.482,221,3.500000,1.500000,0.00133333,0.000116438,0.000116647,1.422
        984.582,221,3.500000,1.500000,0.000333333,0.000116498,0.000116408,1.518
        987.581,222,3.500000,2.000000,0.000333333,0.0001162,0.0001162,1.488
        987.681,222,3.500000,2.000000,-0.000333333,0.000116319,0.000116289,1.464
        987.781,222,3.500000,2.000000,0.00166667,0.00011623,0.000116319,1.428
        987.882,222,3.500000,2.000000,0.00166667,0.000116081,0.000116319,1.536
        987.982,222,3.500000,2.000000,0.00133333,0.000116319,0.000116289,1.446
        988.082,222,3.500000,2.000000,-0.000333333,0.00011614,0.000116319,1.56
        988.182,222,3.500000,2.000000,0.000333333,0.000116289,0.00011614,1.458
        988.282,222,3.500000,2.000000,-0.000333333,0.000116349,0.00011623,1.416
        988.382,222,3.500000,2.000000,0.00166667,0.00011617,0.000116319,1.536
        988.482,222,3.500000,2.000000,-0.000333333,0.000116319,0.00011617,1.428
        991.482,223,3.500000,2.500000,0.00133333,8.95266e-005,8.95564e-005,1.41
        991.582,223,3.500000,2.500000,0.000333333,8.94074e-005,8.9616e-005,1.452
        991.682,223,3.500000,2.500000,0.00166667,8.95266e-005,8.94372e-005,1.482
        991.782,223,3.500000,2.500000,0.00333333,8.9616e-005,8.9467e-005,1.452
        991.882,223,3.500000,2.500000,0.003,8.94372e-005,8.96757e-005,1.446
        991.982,223,3.500000,2.500000,0.00133333,8.95862e-005,8.95266e-005,1.47
        992.082,223,3.500000,2.500000,0.000333333,8.95266e-005,8.95564e-005,1.44
        992.182,223,3.500000,2.500000,-0.000333333,8.93776e-005,8.95564e-005,1.452
        992.282,223,3.500000,2.500000,-0.000333333,8.96757e-005,8.95564e-005,1.41
        992.382,223,3.500000,2.500000,-0.000333333,8.93776e-005,8.95862e-005,1.524
        995.382,224,3.500000,3.000000,0.000333333,2.11598e-006,1.99677e-006,2.388
        995.482,224,3.500000,3.000000,-0.000333333,1.90736e-006,2.05637e-006,5.526
        995.582,224,3.500000,3.000000,-0.000333333,2.14578e-006,1.93717e-006,0.972
        995.682,224,3.500000,3.000000,0.00133333,1.93717e-006,2.11598e-006,6.288
        995.782,224,3.500000,3.000000,0.00166667,2.11598e-006,1.99677e-006,3.816
        995.882,224,3.500000,3.000000,0.00166667,2.14578e-006,1.96697e-006,3.366
        995.982,224,3.500000,3.000000,0.00166667,1.90736e-006,2.08618e-006,3.63
        996.082,224,3.500000,3.000000,0.00133333,1.96697e-006,2.14578e-006,6.684
        996.182,224,3.500000,3.000000,0.000333333,1.96697e-006,2.05637e-006,1.386
        996.282,224,3.500000,3.000000,-0.000333333,2.02657e-006,2.05637e-006,5.988
        999.382,225,3.500000,3.492000,0.000333333,-1.1921e-007,1.78815e-007,131.634
        999.482,225,3.500000,3.492000,-0.000333333,-1.1921e-007,2.98025e-008,-161.568
        999.582,225,3.500000,3.492000,0.000333333,-8.94074e-008,5.96051e-008,26.562
        999.682,225,3.500000,3.492000,0.000333333,-8.94074e-008,1.78815e-007,123.69
        999.782,225,3.500000,3.492000,0.00166667,-2.08617e-007,5.96051e-008,78.69
        999.882,225,3.500000,3.492000,0.00166667,-1.1921e-007,2.98025e-007,98.97
        999.982,225,3.500000,3.492000,0.00333333,2.98025e-008,8.94074e-008,-153.438
       1000.082,225,3.500000,3.492000,-0.00133333,-2.3842e-007,8.94074e-008,105.948
       1000.182,225,3.500000,3.492000,0.000333333,0,2.08617e-007,141.342
       1000.282,225,3.500000,3.492000,-0.000333333,-1.78815e-007,5.96051e-008,63.438
       1016.482,226,0.000000,0.000000,-0.00133333,0.000110358,0.000110567,1.536
       1016.582,226,0.000000,0.000000,0.00166667,0.000110507,0.000110358,1.464
       1016.682,226,0.000000,0.000000,0.000333333,0.000110388,0.000110567,1.482
       1016.782,226,0.000000,0.000000,0.000333333,0.000110448,0.000110388,1.53
       1016.882,226,0.000000,0.000000,-0.00133333,0.000110567,0.000110597,1.434
