        702.187,149,1.000000,-3.000000,-0.000333333,0.000225545,0.000226528,5.076
        702.287,149,1.000000,-3.000000,0.000333333,0.000225754,0.000226469,4.998
        702.387,149,1.000000,-3.000000,0.00166667,0.000225724,0.000226409,5.028
        702.487,149,1.000000,-3.000000,0.00133333,0.000225515,0.000226588,5.034
        702.587,149,1.000000,-3.000000,-0.00133333,0.000225545,0.000226499,5.016
        702.687,149,1.000000,-3.000000,-0.000333333,0.000225664,0.000226379,5.01
        702.787,149,1.000000,-3.000000,0.00166667,0.000225515,0.000226528,5.064
        702.887,149,1.000000,-3.000000,0.000333333,0.000225694,0.000226648,5.016
        705.887,150,1.000000,-3.500000,-0.00133333,0.000227065,0.000227929,5.016
        705.987,150,1.000000,-3.500000,0.00166667,0.000227095,0.00022781,5.028
        706.087,150,1.000000,-3.500000,-0.00133333,0.000226916,0.000228018,5.052
        706.187,150,1.000000,-3.500000,-0.00133333,0.000227095,0.00022781,5.004
        706.287,150,1.000000,-3.500000,-0.000333333,0.000227124,0.00022781,5.01
        706.387,150,1.000000,-3.500000,0.00133333,0.000226916,0.000227929,5.058
        706.487,150,1.000000,-3.500000,0.000333333,0.000226975,0.000227899,5.016
        706.587,150,1.000000,-3.500000,-0.000333333,0.000227095,0.00022781,5.016
        706.687,150,1.000000,-3.500000,0.00166667,0.000226916,0.000227929,5.064
        706.787,150,1.000000,-3.500000,-0.000333333,0.000226975,0.000227899,5.022
        709.787,151,1.500000,-3.500000,0.00166667,0.000226826,0.00022778,5.016
        709.887,151,1.500000,-3.500000,-0.000333333,0.000226946,0.000227661,5.004
        709.987,151,1.500000,-3.500000,0.000333333,0.000226797,0.00022778,5.058
        710.087,151,1.500000,-3.500000,-0.000333333,0.000226946,0.000227661,5.01
        710.187,151,1.500000,-3.500000,0.003,0.000226946,0.000227661,5.022
        710.287,151,1.500000,-3.500000,-0.00133333,0.000226797,0.00022778,5.058
        710.387,151,1.500000,-3.500000,0.00333333,0.000226797,0.00022775,5.022
        710.487,151,1.500000,-3.500000,0.00133333,0.000227005,0.000227691,5.022
        710.587,151,1.500000,-3.500000,0.00133333,0.000226856,0.00022778,5.07
        710.687,151,1.500000,-3.500000,0.00166667,0.000226826,0.00022784,5.016
        713.687,152,1.500000,-3.000000,0.000333333,0.000226797,0.000227661,4.998
        713.787,152,1.500000,-3.000000,0.00133333,0.000226856,0.000227542,5.016
        713.887,152,1.500000,-3.000000,0.000333333,0.000226677,0.000227661,5.046
        713.987,152,1.500000,-3.000000,0.000333333,0.000226916,0.000227631,5.022
        714.087,152,1.500000,-3.000000,0.00133333,0.000226886,0.000227571,5.01
        714.187,152,1.500000,-3.000000,0.00333333,0.000226707,0.00022775,5.052
        714.287,152,1.500000,-3.000000,-0.000333333,0.000226767,0.000227691,5.016
        714.387,152,1.500000,-3.000000,0.00166667,0.000226767,0.000227482,5.022
        714.487,152,1.500000,-3.000000,0.000333333,0.000226767,0.000227661,5.076
        714.587,152,1.500000,-3.000000,-0.00133333,0.000226707,0.000227691,5.016
        717.587,153,1.500000,-2.500000,0.00333333,0.000210197,0.000211091,5.01
        717.687,153,1.500000,-2.500000,0.00133333,0.000210227,0.000210882,5.028
        717.787,153,1.500000,-2.500000,-0.00133333,0.000210137,0.000211031,5.046
        717.887,153,1.500000,-2.500000,0.00166667,0.000210197,0.000210852,5.034
        717.987,153,1.500000,-2.500000,0.00166667,0.000210286,0.000210912,5.004
        718.087,153,1.500000,-2.500000,-0.000333333,0.000210167,0.000211091,5.058
        718.187,153,1.500000,-2.500000,-0.00133333,0.000210078,0.000210972,5.076
        718.287,153,1.500000,-2.500000,0.000333333,0.000210107,0.000210763,5.088
        718.387,153,1.500000,-2.500000,0.000333333,0.000210018,0.000211001,5.136
        718.487,153,1.500000,-2.500000,-0.000333333,0.000210048,0.000210912,5.082
        721.487,154,1.500000,-2.000000,0.000333333,0.000181855,0.00018263,5.07
        721.587,154,1.500000,-2.000000,0.00133333,0.000181855,0.000182391,5.07
        721.687,154,1.500000,-2.000000,0.00133333,0.000181765,0.00018251,5.148
        721.787,154,1.500000,-2.000000,0.00166667,0.000181885,0.000182421,5.076
        721.887,154,1.500000,-2.000000,-0.00166667,0.000181914,0.000182451,5.082
        721.987,154,1.500000,-2.000000,-0.00133333,0.000181914,0.000182659,5.1
        722.087,154,1.500000,-2.000000,0.00133333,0.000181914,0.000182749,5.034
        722.187,154,1.500000,-2.000000,0.000333333,0.000182063,0.0001826,5.046
        722.287,154,1.500000,-2.000000,-0.000333333,0.000181885,0.000182719,5.076
        722.387,154,1.500000,-2.000000,0.00133333,0.000181914,0.000182659,5.028
        725.387,155,1.500000,-1.500000,0.000333333,7.75163e-005,7.78739e-005,5.082
        725.487,155,1.500000,-1.500000,0.000333333,7.75759e-005,7.76951e-005,5.082
        725.588,155,1.500000,-1.500000,0.00133333,7.74567e-005,7.78739e-005,5.196
        725.688,155,1.500000,-1.500000,0.00133333,7.76057e-005,7.77547e-005,5.118
        725.788,155,1.500000,-1.500000,0.00166667,7.76057e-005,7.77249e-005,5.106
        725.888,155,1.500000,-1.500000,0.003,7.74269e-005,7.78739e-005,5.214
        725.988,155,1.500000,-1.500000,0.00133333,7.74567e-005,7.78739e-005,5.082
        726.088,155,1.500000,-1.500000,0.000333333,7.76057e-005,7.77249e-005,5.076
        726.188,155,1.500000,-1.500000,-0.00166667,7.74567e-005,7.79037e-005,5.202
        726.288,155,1.500000,-1.500000,-0.000333333,7.74567e-005,7.78739e-005,5.058
        729.287,156,1.500000,-1.000000,0.003,7.03041e-005,7.06916e-005,5.07
        729.387,156,1.500000,-1.000000,-0.000333333,7.04234e-005,7.05128e-005,5.136
        729.487,156,1.500000,-1.000000,0.000333333,7.02743e-005,7.06022e-005,5.256
        729.587,156,1.500000,-1.000000,0.000333333,7.04532e-005,7.05724e-005,5.094
        729.687,156,1.500000,-1.000000,0.00166667,7.04234e-005,7.05426e-005,5.124
        729.787,156,1.500000,-1.000000,0.000333333,7.03041e-005,7.06618e-005,5.25
        729.887,156,1.500000,-1.000000,0.00333333,7.03041e-005,7.07214e-005,5.112
        729.987,156,1.500000,-1.000000,0.000333333,7.04532e-005,7.06022e-005,5.076
        730.087,156,1.500000,-1.000000,-0.00166667,7.02743e-005,7.06618e-005,5.238
        730.187,156,1.500000,-1.000000,0.000333333,7.03339e-005,7.07512e-005,5.124
        733.187,157,1.500000,-0.500000,0.00133333,0.000159741,0.000160516,5.058
        733.287,157,1.500000,-0.500000,0.00333333,0.00015992,0.000160337,5.034
        733.387,157,1.500000,-0.500000,-0.00133333,0.000159741,0.000160516,5.13
        733.487,157,1.500000,-0.500000,0.000333333,0.00015995,0.000160397,5.04
        733.587,157,1.500000,-0.500000,-0.000333333,0.00015989,0.000160278,5.046
        733.687,157,1.500000,-0.500000,0.003,0.000159771,0.000160457,5.118
        733.787,157,1.500000,-0.500000,0.00166667,0.00015989,0.000160546,5.052
        733.887,157,1.500000,-0.500000,0.00166667,0.00015998,0.000160427,5.04
        733.987,157,1.500000,-0.500000,0.00166667,0.000159861,0.000160457,5.088
        734.087,157,1.500000,-0.500000,0.000333333,0.000159831,0.000160546,5.046
        737.087,158,1.500000,0.000000,0.000333333,0.000180394,0.000181169,5.04
        737.187,158,1.500000,0.000000,0.000333333,0.000180454,0.000180961,5.028
        737.287,158,1.500000,0.000000,0.00333333,0.000180335,0.00018108,5.088
        737.387,158,1.500000,0.000000,0.00166667,0.000180454,0.000180961,5.034
        737.487,158,1.500000,0.000000,0.00133333,0.000180484,0.00018102,5.034
        737.587,158,1.500000,0.000000,0.00166667,0.000180305,0.00018105,5.088
        737.687,158,1.500000,0.000000,0.00166667,0.000180365,0.000181169,5.04
        737.787,158,1.500000,0.000000,-0.000333333,0.000180543,0.00018105,5.028
        737.887,158,1.500000,0.000000,-0.00133333,0.000180365,0.000181139,5.112
        737.987,158,1.500000,0.000000,0.000333333,0.000180305,0.000181169,5.022
        740.987,159,1.500000,0.500000,-0.000333333,0.000169517,0.000170351,5.04
        741.087,159,1.500000,0.500000,0.00133333,0.000169695,0.000170172,5.034
        741.187,159,1.500000,0.500000,0.003,0.000169546,0.000170262,5.106
        741.287,159,1.500000,0.500000,-0.000333333,0.000169517,0.000170321,5.058
        741.387,159,1.500000,0.500000,0.000333333,0.000169636,0.000170113,5.046
        741.487,159,1.500000,0.500000,0.000333333,0.000169606,0.000170291,5.1
        741.587,159,1.500000,0.500000,0.000333333,0.000169517,0.000170291,5.034
        741.687,159,1.500000,0.500000,-0.000333333,0.000169666,0.000170142,5.07
        741.787,159,1.500000,0.500000,-0.000333333,0.000169397,0.000170232,5.148
        741.887,159,1.500000,0.500000,0.00133333,0.000169427,0.000170232,5.058
        744.887,160,1.500000,1.000000,0.00133333,0.000120044,0.0001207,5.058
        744.987,160,1.500000,1.000000,-0.000333333,0.000120253,0.000120551,5.046
        745.087,160,1.500000,1.000000,0.00133333,0.000119985,0.000120491,5.214
        745.187,160,1.500000,1.000000,-0.000333333,0.000119925,0.000120581,5.16
        745.287,160,1.500000,1.000000,-0.000333333,0.000120134,0.000120491,5.124
        745.387,160,1.500000,1.000000,-0.00133333,0.000120014,0.000120461,5.214
        745.487,160,1.500000,1.000000,0.00333333,0.000119985,0.000120581,5.16
        745.587,160,1.500000,1.000000,0.000333333,0.000120253,0.000120551,5.082
        745.687,160,1.500000,1.000000,-0.000333333,0.000120074,0.00012061,5.154
        745.787,160,1.500000,1.000000,0.00166667,0.000120074,0.0001207,5.058
        748.787,161,1.500000,1.500000,-0.00133333,3.26636e-005,3.29318e-005,5.484
        748.887,161,1.500000,1.500000,0.00333333,3.28424e-005,3.28126e-005,5.304
        748.987,161,1.500000,1.500000,-0.000333333,3.2753e-005,3.29616e-005,5.484
        749.087,161,1.500000,1.500000,0.00133333,3.2753e-005,3.30212e-005,5.208
        749.187,161,1.500000,1.500000,0.00133333,3.2902e-005,3.28722e-005,5.202
        749.287,161,1.500000,1.500000,0.00166667,3.27232e-005,3.29616e-005,5.538
        749.387,161,1.500000,1.500000,0.00166667,3.27232e-005,3.3051e-005,5.178
        749.487,161,1.500000,1.500000,0.00166667,3.2902e-005,3.28424e-005,5.268
        749.587,161,1.500000,1.500000,0.000333333,3.2753e-005,3.2902e-005,5.49
        749.687,161,1.500000,1.500000,0.00133333,3.27232e-005,3.3051e-005,5.262
        752.687,162,1.500000,2.000000,0.000333333,7.36122e-005,7.38208e-005,5.088
        752.787,162,1.500000,2.000000,0.000333333,7.36122e-005,7.37016e-005,5.088
        752.887,162,1.500000,2.000000,0.00133333,7.3493e-005,7.37612e-005,5.226
        752.987,162,1.500000,2.000000,-0.000333333,7.34036e-005,7.38208e-005,5.088
        753.087,162,1.500000,2.000000,0.000333333,7.35228e-005,7.3642e-005,5.118
        753.187,162,1.500000,2.000000,0.00166667,7.34334e-005,7.3791e-005,5.22
        753.287,162,1.500000,2.000000,0.00133333,7.34036e-005,7.39102e-005,5.1
        753.387,162,1.500000,2.000000,-0.000333333,7.36122e-005,7.37314e-005,5.094
        753.487,162,1.500000,2.000000,-0.00133333,7.3493e-005,7.37612e-005,5.208
        753.587,162,1.500000,2.000000,0.00166667,7.34334e-005,7.38208e-005,5.088
        756.587,163,1.500000,2.500000,-0.00166667,0.000137419,0.000137747,5.052
        756.687,163,1.500000,2.500000,0.000333333,0.00013736,0.000137717,5.046
        756.787,163,1.500000,2.500000,0.003,0.000137241,0.000137807,5.148
        756.887,163,1.500000,2.500000,0.00133333,0.000137181,0.000137926,5.058
        756.987,163,1.500000,2.500000,-0.00166667,0.00013739,0.000137747,5.052
        757.087,163,1.500000,2.500000,0.000333333,0.000137241,0.000137807,5.142
        757.187,163,1.500000,2.500000,0.000333333,0.000137241,0.000137896,5.04
        757.287,163,1.500000,2.500000,0.000333333,0.00013736,0.000137717,5.052
        757.387,163,1.500000,2.500000,-0.000333333,0.000137241,0.000137777,5.13
        757.487,163,1.500000,2.500000,0.00166667,0.000137241,0.000137896,5.046
        760.487,164,1.500000,3.000000,0.000333333,1.55569e-005,1.54377e-005,5.562
        760.588,164,1.500000,3.000000,-0.000333333,1.55271e-005,1.54079e-005,5.52
        760.688,164,1.500000,3.000000,0.00133333,1.54079e-005,1.55867e-005,6.132
        760.788,164,1.500000,3.000000,0.00166667,1.53781e-005,1.56463e-005,5.556
        760.888,164,1.500000,3.000000,-0.000333333,1.55569e-005,1.54377e-005,5.568
        760.988,164,1.500000,3.000000,0.000333333,1.54079e-005,1.54675e-005,6.114
        761.088,164,1.500000,3.000000,0.00133333,1.54079e-005,1.56761e-005,5.676
        761.188,164,1.500000,3.000000,0.00166667,1.55271e-005,1.54079e-005,5.574
        761.288,164,1.500000,3.000000,0.00133333,1.54377e-005,1.55271e-005,6.096
        761.388,164,1.500000,3.000000,0.000333333,1.54079e-005,1.56761e-005,5.616
        764.487,165,1.500000,3.492250,-0.000333333,-5.96051e-008,2.08617e-007,157.38
        764.587,165,1.500000,3.492250,0.00133333,-2.3842e-007,2.98025e-007,122.004
        764.687,165,1.500000,3.492250,0.00133333,-2.3842e-007,1.49013e-007,130.602
        764.787,165,1.500000,3.492250,-0.000333333,-1.1921e-007,3.27827e-007,153.438
        764.887,165,1.500000,3.492250,0.00133333,-2.68223e-007,3.27827e-007,122.904
        764.987,165,1.500000,3.492250,0.00166667,-2.3842e-007,1.49013e-007,108.432
        765.087,165,1.500000,3.492250,-0.000333333,-8.94074e-008,2.3842e-007,161.568
        765.187,165,1.500000,3.492250,0.00333333,-2.3842e-007,3.27827e-007,130.914
        765.287,165,1.500000,3.492250,0.00333333,-3.5763e-007,3.27827e-007,122.904
        765.387,165,1.500000,3.492250,0.00133333,-2.08617e-007,4.47037e-007,148.674
        768.587,166,2.000000,3.492250,0.00133333,-3.5763e-007,2.98025e-007,137.292
        768.687,166,2.000000,3.492250,-0.000333333,-2.3842e-007,4.76841e-007,144.69
        768.787,166,2.000000,3.492250,-0.00133333,-3.87432e-007,5.66248e-007,131.496
        768.887,166,2.000000,3.492250,0.000333333,-2.08617e-007,4.17234e-007,150.522
        768.987,166,2.000000,3.492250,0.000333333,-2.08617e-007,4.47037e-007,145.176
        769.087,166,2.000000,3.492250,-0.00133333,-2.68223e-007,3.5763e-007,133.152
        769.187,166,2.000000,3.492250,0.003,-1.1921e-007,2.3842e-007,168.69
        769.287,166,2.000000,3.492250,0.000333333,-5.96051e-008,2.3842e-007,153.438
        769.387,166,2.000000,3.492250,0.000333333,-2.3842e-007,3.27827e-007,122.904
        769.487,166,2.000000,3.492250,0.00133333,-3.27827e-007,1.78815e-007,124.992
        772.487,167,2.000000,3.000000,-0.000333333,-1.1921e-007,1.78815e-007,63.438
        772.587,167,2.000000,3.000000,0.00133333,8.94074e-008,8.94074e-008,123.69
        772.687,167,2.000000,3.000000,0.000333333,-5.96051e-008,2.3842e-007,97.596
        772.787,167,2.000000,3.000000,-0.00133333,8.94074e-008,1.78815e-007,120.966
        772.887,167,2.000000,3.000000,-0.00166667,5.96051e-008,1.1921e-007,135
        772.987,167,2.000000,3.000000,-0.00133333,-5.96051e-008,2.68223e-007,90
        773.087,167,2.000000,3.000000,0.00133333,-8.94074e-008,1.49013e-007,53.13
        773.187,167,2.000000,3.000000,0.00133333,8.94074e-008,1.49013e-007,122.004
        773.287,167,2.000000,3.000000,-0.00133333,-5.96051e-008,2.98025e-007,99.462
        773.387,167,2.000000,3.000000,0.000333333,-1.1921e-007,1.49013e-007,66.036
        776.387,168,2.000000,2.500000,-0.000333333,3.90413e-006,4.14255e-006,7.38
        776.487,168,2.000000,2.500000,-0.000333333,4.14255e-006,3.99354e-006,6.18
        776.587,168,2.000000,2.500000,0.00166667,3.99354e-006,4.02334e-006,9
        776.687,168,2.000000,2.500000,0.00133333,4.11275e-006,3.96374e-006,6.978
        776.787,168,2.000000,2.500000,0.00166667,4.11275e-006,3.96374e-006,7.242
        776.887,168,2.000000,2.500000,0.00166667,3.96374e-006,4.02334e-006,9.036
        776.987,168,2.000000,2.500000,0.000333333,3.96374e-006,4.17235e-006,7.098
        777.087,168,2.000000,2.500000,-0.00166667,4.14255e-006,3.99354e-006,6.948
        777.187,168,2.000000,2.500000,-0.00133333,3.99354e-006,4.05314e-006,8.958
        777.287,168,2.000000,2.500000,-0.000333333,3.99354e-006,4.17235e-006,6.642
        780.287,169,2.000000,2.000000,0.000333333,5.24524e-006,5.45385e-006,6.282
        780.387,169,2.000000,2.000000,0.00166667,5.42405e-006,5.27504e-006,6.498
        780.487,169,2.000000,2.000000,0.00466667,5.27504e-006,5.30484e-006,8.076
        780.587,169,2.000000,2.000000,-0.000333333,5.21544e-006,5.45385e-006,6.996
        780.687,169,2.000000,2.000000,0.000333333,5.42405e-006,5.27504e-006,6.162
        780.787,169,2.000000,2.000000,-0.000333333,5.33464e-006,5.27504e-006,7.77
        780.887,169,2.000000,2.000000,0.003,5.24524e-006,5.51346e-006,7.296
        780.987,169,2.000000,2.000000,-0.000333333,5.42405e-006,5.30484e-006,5.928
        781.087,169,2.000000,2.000000,0.000333333,5.36445e-006,5.36445e-006,8.208
        781.187,169,2.000000,2.000000,0.000333333,5.27504e-006,5.45385e-006,6.474
        784.187,170,2.000000,1.500000,0.000333333,5.96051e-008,2.98025e-007,36.252
        784.287,170,2.000000,1.500000,0.000333333,2.08617e-007,8.94074e-008,71.568
