        694.535,147,1.000000,-2.000000,0.00133333,7.23605e-005,7.26883e-005,5.088
        694.635,147,1.000000,-2.000000,-0.00133333,7.24201e-005,7.25393e-005,5.142
        694.735,147,1.000000,-2.000000,0.000333333,7.22711e-005,7.27181e-005,5.22
        694.835,147,1.000000,-2.000000,0.000333333,7.23903e-005,7.27181e-005,5.088
        694.935,147,1.000000,-2.000000,0.00133333,7.24201e-005,7.25393e-005,5.088
        695.035,147,1.000000,-2.000000,0.00166667,7.22413e-005,7.26883e-005,5.196
        698.035,148,1.000000,-2.500000,-0.00133333,0.00019163,0.000192584,5.07
        698.135,148,1.000000,-2.500000,-0.000333333,0.000191809,0.000192375,5.028
        698.235,148,1.000000,-2.500000,-0.000333333,0.000191719,0.000192286,5.04
        698.335,148,1.000000,-2.500000,-0.00133333,0.00019154,0.000192494,5.082
        698.435,148,1.000000,-2.500000,0.00166667,0.000191689,0.000192494,5.04
        698.535,148,1.000000,-2.500000,0.00166667,0.000191779,0.000192345,5.046
        698.635,148,1.000000,-2.500000,0.003,0.00019163,0.000192584,5.094
        698.735,148,1.000000,-2.500000,-0.000333333,0.000191719,0.000192494,5.022
        698.835,148,1.000000,-2.500000,0.00166667,0.000191749,0.000192315,5.04
        698.935,148,1.000000,-2.500000,0.00133333,0.00019163,0.000192554,5.088
        701.935,149,1.000000,-3.000000,-0.000333333,0.000227095,0.000228108,5.064
        702.035,149,1.000000,-3.000000,0.000333333,0.000227214,0.000227929,5.028
        702.135,149,1.000000,-3.000000,0.00166667,0.000227184,0.000227899,5.04
        702.235,149,1.000000,-3.000000,0.00166667,0.000227065,0.000228078,5.07
        702.335,149,1.000000,-3.000000,0.000333333,0.000227273,0.000228078,5.004
        702.435,149,1.000000,-3.000000,0.00166667,0.000227273,0.000227959,5.016
        702.535,149,1.000000,-3.000000,0.00166667,0.000227124,0.000228168,5.052
        702.635,149,1.000000,-3.000000,0.000333333,0.000227244,0.000228168,5.022
        702.735,149,1.000000,-3.000000,0.000333333,0.000227244,0.000227929,5.022
        702.835,149,1.000000,-3.000000,0.00133333,0.000227095,0.000228138,5.064
        705.834,150,1.000000,-3.500000,0.000333333,0.000228048,0.000229121,5.04
        705.934,150,1.000000,-3.500000,-0.000333333,0.000228168,0.000229091,5.028
        706.034,150,1.000000,-3.500000,0.000333333,0.000228227,0.000228942,5.01
        706.134,150,1.000000,-3.500000,0.00133333,0.000228108,0.000229181,5.058
        706.234,150,1.000000,-3.500000,0.000333333,0.000228168,0.000229091,5.004
        706.334,150,1.000000,-3.500000,0.000333333,0.000228257,0.000228972,5.016
        706.434,150,1.000000,-3.500000,0.000333333,0.000228138,0.000229181,5.064
        706.534,150,1.000000,-3.500000,-0.000333333,0.000228138,0.000229151,5.01
        706.634,150,1.000000,-3.500000,-0.00133333,0.000228227,0.000228942,5.028
        706.734,150,1.000000,-3.500000,-0.000333333,0.000228108,0.000229151,5.052
        709.735,151,1.500000,-3.500000,-0.00133333,0.000228138,0.000229032,5.052
        709.835,151,1.500000,-3.500000,0.000333333,0.000228078,0.000229091,5.028
        709.935,151,1.500000,-3.500000,0.00133333,0.000228018,0.000229091,5.04
        710.035,151,1.500000,-3.500000,0.00133333,0.000228078,0.000229151,5.064
        710.135,151,1.500000,-3.500000,-0.00133333,0.000228197,0.000229091,4.998
        710.235,151,1.500000,-3.500000,-0.000333333,0.000228227,0.000228913,4.998
        710.335,151,1.500000,-3.500000,0.003,0.000228018,0.000229062,5.076
        710.435,151,1.500000,-3.500000,0.00133333,0.000228048,0.000228972,5.046
        710.535,151,1.500000,-3.500000,0.00133333,0.000228108,0.000228823,5.058
        710.635,151,1.500000,-3.500000,0.00133333,0.000227959,0.000228972,5.118
        713.635,152,1.500000,-3.000000,-0.000333333,0.00022781,0.000228823,5.064
        713.735,152,1.500000,-3.000000,-0.00133333,0.00022781,0.000228764,5.064
        713.835,152,1.500000,-3.000000,-0.000333333,0.000227661,0.000228793,5.082
        713.935,152,1.500000,-3.000000,0.00166667,0.00022772,0.000228793,5.112
        714.035,152,1.500000,-3.000000,0.000333333,0.00022784,0.000228764,5.046
        714.135,152,1.500000,-3.000000,0.000333333,0.000227899,0.000228585,5.052
        714.235,152,1.500000,-3.000000,0.00166667,0.00022784,0.000228793,5.058
        714.335,152,1.500000,-3.000000,0.00133333,0.000228018,0.000228913,5.01
        714.435,152,1.500000,-3.000000,0.00133333,0.000227989,0.000228674,5.028
        714.535,152,1.500000,-3.000000,0.00166667,0.00022781,0.000228793,5.064
        717.535,153,1.500000,-2.500000,0.00133333,0.000215442,0.000216396,5.088
        717.635,153,1.500000,-2.500000,0.000333333,0.000215561,0.000216425,5.022
        717.735,153,1.500000,-2.500000,-0.00166667,0.000215502,0.000216515,5.07
        717.835,153,1.500000,-2.500000,0.000333333,0.000215502,0.000216515,5.064
        717.935,153,1.500000,-2.500000,-0.000333333,0.000215621,0.000216485,5.028
        718.035,153,1.500000,-2.500000,0.00133333,0.000215651,0.000216336,5.016
        718.135,153,1.500000,-2.500000,0.000333333,0.000215531,0.000216515,5.076
        718.235,153,1.500000,-2.500000,-0.000333333,0.000215561,0.000216485,5.016
        718.335,153,1.500000,-2.500000,0.000333333,0.00021568,0.000216336,5.01
        718.435,153,1.500000,-2.500000,0.00166667,0.000215502,0.000216425,5.064
        721.435,154,1.500000,-2.000000,-0.00133333,0.000179023,0.000179798,5.1
        721.535,154,1.500000,-2.000000,0.00133333,0.000179113,0.000179828,5.034
        721.635,154,1.500000,-2.000000,-0.00166667,0.000178964,0.000179888,5.07
        721.735,154,1.500000,-2.000000,-0.000333333,0.000178964,0.000179828,5.088
        721.835,154,1.500000,-2.000000,-0.000333333,0.000179202,0.000179739,5.01
        721.935,154,1.500000,-2.000000,-0.000333333,0.000179172,0.000179709,5.052
        722.035,154,1.500000,-2.000000,-0.000333333,0.000178964,0.000179828,5.1
        722.134,154,1.500000,-2.000000,0.00166667,0.000179083,0.000179798,5.04
        722.234,154,1.500000,-2.000000,-0.000333333,0.000179172,0.000179679,5.028
        722.334,154,1.500000,-2.000000,0.00133333,0.000179053,0.000179828,5.1
        725.334,155,1.500000,-1.500000,0.000333333,9.25665e-005,9.30731e-005,5.16
        725.434,155,1.500000,-1.500000,0.000333333,9.26559e-005,9.30731e-005,5.052
        725.534,155,1.500000,-1.500000,0.000333333,9.27155e-005,9.29241e-005,5.106
        725.635,155,1.500000,-1.500000,-0.000333333,9.25665e-005,9.31029e-005,5.166
        725.735,155,1.500000,-1.500000,0.00333333,9.25963e-005,9.30731e-005,5.052
        725.835,155,1.500000,-1.500000,0.00166667,9.27751e-005,9.29837e-005,5.058
        725.935,155,1.500000,-1.500000,0.003,9.25367e-005,9.30731e-005,5.148
        726.035,155,1.500000,-1.500000,0.00133333,9.26261e-005,9.31029e-005,5.064
        726.135,155,1.500000,-1.500000,0.000333333,9.27453e-005,9.29539e-005,5.07
        726.235,155,1.500000,-1.500000,0.000333333,9.25665e-005,9.31327e-005,5.154
        729.235,156,1.500000,-1.000000,0.003,1.18912e-005,1.20402e-005,6.504
        729.335,156,1.500000,-1.000000,-0.000333333,1.19508e-005,1.21296e-005,5.586
        729.435,156,1.500000,-1.000000,-0.000333333,1.20402e-005,1.1921e-005,6.006
        729.535,156,1.500000,-1.000000,-0.000333333,1.1921e-005,1.21296e-005,5.592
        729.635,156,1.500000,-1.000000,0.00166667,1.19806e-005,1.207e-005,5.46
        729.735,156,1.500000,-1.000000,0.00166667,1.20998e-005,1.19806e-005,5.67
        729.835,156,1.500000,-1.000000,0.00133333,1.18912e-005,1.21296e-005,6.306
        729.935,156,1.500000,-1.000000,0.00166667,1.1921e-005,1.20998e-005,5.52
        730.035,156,1.500000,-1.000000,0.00166667,1.207e-005,1.1921e-005,5.844
        730.135,156,1.500000,-1.000000,-0.00133333,1.18614e-005,1.207e-005,6.498
        733.135,157,1.500000,-0.500000,0.000333333,-1.1921e-007,2.68223e-007,83.292
        733.235,157,1.500000,-0.500000,0.00166667,0,1.1921e-007,66.798
        733.335,157,1.500000,-0.500000,-0.000333333,8.94074e-008,2.08617e-007,112.62
        733.435,157,1.500000,-0.500000,0.00166667,-1.1921e-007,2.98025e-007,74.478
        733.535,157,1.500000,-0.500000,-0.000333333,0,5.96051e-008,68.196
        733.635,157,1.500000,-0.500000,0.00166667,5.96051e-008,2.08617e-007,122.472
        733.735,157,1.500000,-0.500000,0.00166667,-8.94074e-008,2.98025e-007,86.988
        733.835,157,1.500000,-0.500000,0.00133333,0,1.78815e-007,56.31
        733.935,157,1.500000,-0.500000,-0.000333333,0,3.27827e-007,125.22
        734.035,157,1.500000,-0.500000,-0.000333333,-1.78815e-007,3.87432e-007,96.84
        737.035,158,1.500000,0.000000,-0.00166667,-2.68223e-007,3.5763e-007,123.69
        737.135,158,1.500000,0.000000,0.000333333,-2.08617e-007,1.78815e-007,149.034
        737.235,158,1.500000,0.000000,0.00133333,-1.1921e-007,3.5763e-007,155.772
        737.335,158,1.500000,0.000000,-0.00133333,-3.87432e-007,3.27827e-007,120.468
        737.435,158,1.500000,0.000000,0.000333333,-2.3842e-007,2.3842e-007,143.13
        737.535,158,1.500000,0.000000,0.000333333,-2.08617e-007,4.76841e-007,143.532
        737.635,158,1.500000,0.000000,0.000333333,-3.27827e-007,4.47037e-007,118.44
        737.735,158,1.500000,0.000000,0.00166667,-2.3842e-007,1.78815e-007,131.634
        737.835,158,1.500000,0.000000,0.00133333,-1.49013e-007,3.5763e-007,155.772
        737.935,158,1.500000,0.000000,-0.00133333,-3.27827e-007,3.27827e-007,125.22
        740.934,159,1.500000,0.500000,-0.000333333,-3.27827e-007,5.36445e-007,135
        741.034,159,1.500000,0.500000,0.00166667,-3.27827e-007,2.68223e-007,125.538
        741.134,159,1.500000,0.500000,0.000333333,-1.1921e-007,3.87432e-007,143.616
        741.234,159,1.500000,0.500000,-0.000333333,-2.68223e-007,2.98025e-007,119.358
        741.334,159,1.500000,0.500000,0.000333333,-2.3842e-007,1.49013e-007,139.398
        741.434,159,1.500000,0.500000,0.000333333,-8.94074e-008,3.27827e-007,153.438
        741.534,159,1.500000,0.500000,0.003,-2.98025e-007,3.27827e-007,125.22
        741.634,159,1.500000,0.500000,0.000333333,-2.3842e-007,1.49013e-007,147.996
        741.734,159,1.500000,0.500000,-0.000333333,-1.1921e-007,3.27827e-007,150.948
        741.834,159,1.500000,0.500000,0.000333333,-2.98025e-007,3.27827e-007,122.904
        744.835,160,1.500000,1.000000,-0.000333333,1.72854e-006,1.87755e-006,14.28
        744.935,160,1.500000,1.000000,0.00166667,1.78815e-006,1.93717e-006,9.3
        745.035,160,1.500000,1.000000,0.003,1.90736e-006,1.72854e-006,9.372
        745.135,160,1.500000,1.000000,0.000333333,1.69874e-006,1.87755e-006,14.898
        745.235,160,1.500000,1.000000,0.000333333,1.78815e-006,1.90736e-006,8.898
        745.335,160,1.500000,1.000000,0.003,1.87755e-006,1.69874e-006,10.656
        745.435,160,1.500000,1.000000,0.00166667,1.72854e-006,1.87755e-006,15.252
        745.535,160,1.500000,1.000000,0.000333333,1.87755e-006,1.90736e-006,7.986
        745.635,160,1.500000,1.000000,0.00166667,1.87755e-006,1.72854e-006,10.554
        745.735,160,1.500000,1.000000,0.003,1.75834e-006,1.84775e-006,15.162
        748.735,161,1.500000,1.500000,0.00133333,2.67626e-005,2.69414e-005,5.574
        748.835,161,1.500000,1.500000,-0.00166667,2.67924e-005,2.70606e-005,5.334
        748.935,161,1.500000,1.500000,-0.000333333,2.69116e-005,2.68222e-005,5.412
        749.035,161,1.500000,1.500000,0.000333333,2.6703e-005,2.69414e-005,5.61
        749.135,161,1.500000,1.500000,-0.000333333,2.67924e-005,2.70308e-005,5.166
        749.235,161,1.500000,1.500000,0.000333333,2.69116e-005,2.68222e-005,5.346
        749.335,161,1.500000,1.500000,-0.00133333,2.67328e-005,2.69712e-005,5.67
        749.435,161,1.500000,1.500000,0.00133333,2.67626e-005,2.69712e-005,5.244
        749.535,161,1.500000,1.500000,0.00133333,2.69116e-005,2.68222e-005,5.454
        749.635,161,1.500000,1.500000,0.00166667,2.67626e-005,2.7001e-005,5.628
        752.635,162,1.500000,2.000000,0.00133333,0.000120759,0.000121356,5.04
        752.735,162,1.500000,2.000000,0.000333333,0.000120819,0.000121296,5.052
        752.835,162,1.500000,2.000000,-0.00133333,0.000120938,0.000121236,5.046
        752.935,162,1.500000,2.000000,-0.00133333,0.000120789,0.000121266,5.154
        753.035,162,1.500000,2.000000,0.000333333,0.000120819,0.000121385,5.058
        753.135,162,1.500000,2.000000,0.00133333,0.000120938,0.000121207,5.058
        753.235,162,1.500000,2.000000,0.00166667,0.000120759,0.000121236,5.148
        753.335,162,1.500000,2.000000,0.003,0.000120819,0.000121385,5.058
        753.435,162,1.500000,2.000000,0.00133333,0.000120908,0.000121207,5.064
        753.535,162,1.500000,2.000000,0.00166667,0.0001207,0.000121326,5.148
        756.535,163,1.500000,2.500000,0.00133333,0.000151814,0.000152529,5.052
        756.635,163,1.500000,2.500000,0.000333333,0.000151874,0.000152589,5.052
        756.735,163,1.500000,2.500000,0.000333333,0.000151993,0.00015238,5.058
        756.835,163,1.500000,2.500000,0.00166667,0.000151874,0.00015244,5.118
        756.935,163,1.500000,2.500000,0.00166667,0.000151874,0.000152529,5.046
        757.035,163,1.500000,2.500000,0.00133333,0.000151933,0.00015235,5.064
        757.134,163,1.500000,2.500000,-0.00133333,0.000151754,0.00015247,5.124
        757.234,163,1.500000,2.500000,0.00166667,0.000151814,0.000152559,5.046
        757.334,163,1.500000,2.500000,-0.000333333,0.000151963,0.00015238,5.052
        757.434,163,1.500000,2.500000,-0.000333333,0.000151814,0.00015247,5.136
        760.434,164,1.500000,3.000000,-0.000333333,1.60338e-005,1.6302e-005,5.862
        760.535,164,1.500000,3.000000,0.00133333,1.60934e-005,1.63318e-005,5.676
        760.635,164,1.500000,3.000000,0.000333333,1.62126e-005,1.61232e-005,5.334
        760.735,164,1.500000,3.000000,0.00166667,1.60934e-005,1.62424e-005,6.126
        760.835,164,1.500000,3.000000,-0.00133333,1.60636e-005,1.62424e-005,5.646
        760.935,164,1.500000,3.000000,0.000333333,1.61828e-005,1.60636e-005,5.946
        761.035,164,1.500000,3.000000,0.00133333,1.60338e-005,1.6153e-005,6.444
        761.135,164,1.500000,3.000000,0.00166667,1.60338e-005,1.62722e-005,5.814
        761.235,164,1.500000,3.000000,-0.00166667,1.6153e-005,1.60636e-005,5.772
        761.335,164,1.500000,3.000000,0.000333333,1.60636e-005,1.62722e-005,6.042
        764.435,165,1.500000,3.492000,0.00333333,-2.68223e-007,2.68223e-007,125.538
        764.535,165,1.500000,3.492000,0.00133333,-1.1921e-007,3.27827e-007,144.78
        764.635,165,1.500000,3.492000,0.00333333,-3.5763e-007,4.47037e-007,120.258
        764.735,165,1.500000,3.492000,-0.000333333,-2.98025e-007,1.49013e-007,135
        764.835,165,1.500000,3.492000,-0.000333333,-1.1921e-007,2.98025e-007,157.62
        764.935,165,1.500000,3.492000,-0.00133333,-2.68223e-007,3.27827e-007,120.468
        765.035,165,1.500000,3.492000,0.00166667,-2.3842e-007,1.49013e-007,135
        765.135,165,1.500000,3.492000,0.000333333,-8.94074e-008,2.98025e-007,154.8
        765.235,165,1.500000,3.492000,0.00133333,-3.27827e-007,2.98025e-007,124.506
        765.335,165,1.500000,3.492000,0.00166667,-2.68223e-007,1.78815e-007,120.966
        768.535,166,2.000000,3.492000,0.00133333,-2.3842e-007,3.87432e-007,126.384
        768.635,166,2.000000,3.492000,-0.000333333,-2.68223e-007,2.08617e-007,112.62
        768.735,166,2.000000,3.492000,0.00166667,-8.94074e-008,2.98025e-007,153.438
        768.835,166,2.000000,3.492000,0.00133333,-2.68223e-007,1.49013e-007,122.004
        768.935,166,2.000000,3.492000,-0.00133333,-2.68223e-007,1.78815e-007,120.966
        769.035,166,2.000000,3.492000,0.00166667,-1.1921e-007,2.98025e-007,152.1
        769.135,166,2.000000,3.492000,0.000333333,-2.68223e-007,3.87432e-007,126.384
        769.235,166,2.000000,3.492000,-0.000333333,-2.98025e-007,2.08617e-007,126.024
        769.335,166,2.000000,3.492000,0.00166667,-1.1921e-007,3.27827e-007,153.438
        769.435,166,2.000000,3.492000,0.000333333,-2.98025e-007,3.5763e-007,127.878
        772.435,167,2.000000,3.000000,-0.00133333,-8.94074e-008,2.98025e-007,81.03
        772.535,167,2.000000,3.000000,0.000333333,-2.98025e-008,1.78815e-007,65.556
        772.635,167,2.000000,3.000000,-0.000333333,5.96051e-008,1.1921e-007,135
        772.735,167,2.000000,3.000000,0.00166667,-8.94074e-008,1.49013e-007,66.036
        772.835,167,2.000000,3.000000,0.00433333,-8.94074e-008,2.08617e-007,61.392
        772.935,167,2.000000,3.000000,0.003,8.94074e-008,1.49013e-007,126.87
        773.035,167,2.000000,3.000000,0.00133333,-8.94074e-008,3.27827e-007,90
        773.135,167,2.000000,3.000000,0.003,-8.94074e-008,2.08617e-007,59.742
        773.235,167,2.000000,3.000000,0.000333333,5.96051e-008,1.78815e-007,124.992
        773.335,167,2.000000,3.000000,0.00133333,-5.96051e-008,2.98025e-007,90
        776.334,168,2.000000,2.500000,0.00166667,4.82801e-006,4.88761e-006,8.598
        776.434,168,2.000000,2.500000,0.000333333,4.82801e-006,5.03662e-006,6.822
        776.534,168,2.000000,2.500000,0.00166667,4.94721e-006,4.7684e-006,7.2
        776.634,168,2.000000,2.500000,0.00166667,4.7684e-006,5.00682e-006,7.458
        776.734,168,2.000000,2.500000,-0.00133333,4.7982e-006,5.00682e-006,7.032
        776.834,168,2.000000,2.500000,0.000333333,4.97702e-006,4.82801e-006,6.93
        776.934,168,2.000000,2.500000,-0.000333333,4.7982e-006,4.88761e-006,8.568
